2023-01-03,47.27,48.46,48.98,46.32,7163,44625404.00,5.56,1.27,0.61,2.00
2023-01-04,48.38,48.58,48.82,47.53,3844,24110525.00,2.66,0.25,0.12,1.07
2023-01-05,48.38,48.93,49.91,48.08,4234,27028817.00,3.77,0.72,0.35,1.18
2023-01-06,48.58,50.88,51.04,48.14,7985,51770054.00,5.93,3.99,1.95,2.23
2023-01-09,50.88,49.55,51.37,49.43,7128,46720701.00,3.81,-2.61,-1.33,1.99
2023-01-10,49.50,49.51,51.08,49.09,5531,36042484.00,4.02,-0.08,-0.04,1.55
2023-01-11,49.15,47.75,49.38,47.75,5348,33673357.00,3.29,-3.55,-1.76,1.49
2023-01-12,47.69,48.12,48.90,47.62,2376,14883991.00,2.68,0.77,0.37,0.66
2023-01-13,48.12,47.71,48.38,46.35,4322,26477059.00,4.22,-0.85,-0.41,1.21
2023-01-16,47.76,43.54,47.92,43.47,11170,65178928.00,9.33,-8.74,-4.17,3.12
2023-01-17,43.38,47.08,48.39,42.99,14426,86211918.00,12.40,8.13,3.54,4.03
2023-01-18,46.84,48.07,48.91,46.24,7458,46534517.00,5.67,2.10,0.99,2.08
2023-01-19,48.53,47.05,48.68,46.38,4855,29808399.00,4.78,-2.12,-1.02,1.36
2023-01-20,48.22,46.54,48.28,46.46,2857,17390534.00,3.87,-1.08,-0.51,0.80
2023-01-30,47.52,47.10,48.29,46.73,4978,30755080.00,3.35,1.20,0.56,1.39
2023-01-31,46.86,47.07,48.08,46.31,5735,34991260.00,3.76,-0.06,-0.03,1.60
2023-02-01,47.07,47.28,48.75,46.13,5765,35647243.00,5.57,0.45,0.21,1.61
2023-02-02,48.20,46.54,48.20,46.29,6300,38555237.00,4.04,-1.57,-0.74,1.76
2023-02-03,47.06,55.14,55.86,47.06,25247,175750611.00,18.91,18.48,8.60,7.05
2023-02-06,52.92,53.28,54.89,52.92,15170,106089499.00,3.57,-3.37,-1.86,4.24
2023-02-07,54.02,54.15,56.43,53.05,12839,91718863.00,6.34,1.63,0.87,3.59
2023-02-08,54.23,54.95,55.42,53.12,10470,74237452.00,4.25,1.48,0.80,2.93
2023-02-09,54.84,56.07,57.17,54.18,9008,65560570.00,5.44,2.04,1.12,2.52
2023-02-10,55.80,56.07,56.82,55.37,6011,43773190.00,2.59,0.00,0.00,1.68
2023-02-13,55.69,59.55,60.26,55.69,12581,96595925.00,8.15,6.21,3.48,3.52
2023-02-14,58.94,58.62,60.05,57.62,6866,52514997.00,4.08,-1.56,-0.93,1.92
2023-02-15,58.32,57.36,59.31,56.88,8819,66615797.00,4.15,-2.15,-1.26,2.46
2023-02-16,57.37,56.07,58.15,55.37,7968,59022742.00,4.85,-2.25,-1.29,2.23
2023-02-17,55.92,55.44,56.96,54.71,4095,29712259.00,4.01,-1.12,-0.63,1.14
2023-02-20,56.42,55.12,56.83,54.82,4015,29024897.00,3.63,-0.58,-0.32,1.12
2023-02-21,55.31,55.52,56.35,54.62,4474,32296677.00,3.14,0.73,0.40,1.25
2023-02-22,55.31,55.39,56.31,54.70,2949,21323732.00,2.90,-0.23,-0.13,0.82
2023-02-23,56.31,55.13,56.31,54.69,3296,23735257.00,2.92,-0.47,-0.26,0.92
2023-02-24,54.85,54.70,56.05,54.41,1938,13816622.00,2.97,-0.78,-0.43,0.54
2023-02-27,54.52,54.63,55.83,53.86,3828,27322833.00,3.60,-0.13,-0.07,1.07
2023-02-28,55.16,54.83,56.15,54.55,2847,20444511.00,2.93,0.37,0.20,0.80
2023-03-01,54.84,56.23,56.84,54.75,6856,49941317.00,3.81,2.55,1.40,1.92
2023-03-02,56.08,55.62,57.50,55.12,4447,32655292.00,4.23,-1.08,-0.61,1.24
2023-03-03,55.62,54.54,55.62,53.38,7243,50994155.00,4.03,-1.94,-1.08,2.02
2023-03-06,54.16,54.85,56.06,53.16,4300,30847973.00,5.32,0.57,0.31,1.20
2023-03-07,54.82,52.58,54.82,52.58,3694,25789999.00,4.08,-4.14,-2.27,1.03
2023-03-08,53.00,54.47,54.50,52.99,4688,32996012.00,2.87,3.59,1.89,1.31
2023-03-09,54.53,53.12,54.53,52.93,3235,22500079.00,2.94,-2.48,-1.35,0.90
2023-03-10,53.13,53.12,54.17,52.31,4021,27918138.00,3.50,0.00,0.00,1.12
2023-03-13,52.91,52.77,53.50,52.39,3312,22812461.00,2.09,-0.66,-0.35,0.93
2023-03-14,53.55,51.74,53.55,51.25,6299,42518000.00,4.36,-1.95,-1.03,1.76
2023-03-15,51.74,53.00,53.22,51.46,3533,24214478.00,3.40,2.44,1.26,0.99
2023-03-16,52.31,51.76,52.88,51.23,3913,26420081.00,3.11,-2.34,-1.24,1.09
2023-03-17,51.76,49.28,52.62,49.04,8325,54271707.00,6.92,-4.79,-2.48,2.33
2023-03-20,49.28,48.88,49.80,46.08,10700,66468237.00,7.55,-0.81,-0.40,2.99
2023-03-21,48.38,48.52,49.57,47.99,5055,32015817.00,3.23,-0.74,-0.36,1.41
2023-03-22,48.52,47.45,49.15,46.83,7660,47621453.00,4.78,-2.21,-1.07,2.14
2023-03-23,48.07,47.08,48.07,46.81,5837,35905030.00,2.66,-0.78,-0.37,1.63
2023-03-24,47.65,47.30,48.22,47.07,7350,45427085.00,2.44,0.47,0.22,2.05
2023-03-27,48.21,47.19,48.22,46.46,5185,31820314.00,3.72,-0.23,-0.11,1.45
2023-03-28,47.19,47.23,47.85,46.25,7978,48763910.00,3.39,0.08,0.04,2.23
2023-03-29,47.23,47.28,48.42,46.69,5673,35082689.00,3.66,0.11,0.05,1.59
2023-03-30,47.85,49.53,51.20,47.13,10638,68228754.00,8.61,4.76,2.25,2.97
2023-03-31,49.53,50.78,51.85,48.62,7396,48413284.00,6.52,2.52,1.25,2.07
2023-04-03,50.68,50.08,51.35,49.66,5302,34650116.00,3.33,-1.38,-0.70,1.48
2023-04-04,49.55,48.02,50.15,47.14,9439,59450611.00,6.01,-4.11,-2.06,2.64
2023-04-06,47.58,47.15,48.38,46.09,8674,53158045.00,4.77,-1.81,-0.87,2.42
2023-04-07,46.73,47.52,49.02,46.73,6135,38403215.00,4.86,0.78,0.37,1.71
2023-04-10,47.52,45.88,47.62,45.31,9837,59108191.00,4.86,-3.45,-1.64,2.75
2023-04-11,45.65,45.04,47.12,44.63,6113,36003130.00,5.43,-1.83,-0.84,1.71
2023-04-12,45.09,45.22,46.76,44.60,4772,28225367.00,4.80,0.40,0.18,1.33
2023-04-13,45.55,44.78,45.81,44.35,5068,29570255.00,3.23,-0.97,-0.44,1.42
2023-04-14,44.78,44.92,45.14,43.77,4639,26903703.00,3.06,0.31,0.14,1.30
2023-04-17,44.85,45.32,47.62,44.49,8573,51311032.00,6.97,0.89,0.40,2.40
2023-04-18,46.04,44.86,46.04,44.38,5001,29242286.00,3.66,-1.02,-0.46,1.40
2023-04-19,44.86,44.92,45.55,43.78,4853,28397797.00,3.95,0.13,0.06,1.36
2023-04-20,44.69,44.45,45.88,44.16,6115,35443608.00,3.83,-1.05,-0.47,1.71
2023-04-21,44.72,42.79,44.76,42.23,6968,39296014.00,5.69,-3.73,-1.66,1.95
2023-04-24,43.10,43.68,43.93,42.53,5239,29616106.00,3.27,2.08,0.89,1.46
2023-04-25,41.92,42.59,43.75,41.92,4484,24992078.00,4.19,-2.50,-1.09,1.25
2023-04-26,42.16,44.50,44.94,42.16,7507,42926403.00,6.53,4.48,1.91,2.10
2023-04-27,44.26,43.68,46.75,43.05,9904,57603064.00,8.31,-1.84,-0.82,2.77
2023-04-28,43.70,45.45,46.45,43.19,8026,47346203.00,7.46,4.05,1.77,2.24
2023-05-04,45.45,42.42,46.13,42.14,11171,62752667.00,8.78,-6.67,-3.03,3.12
2023-05-05,42.22,44.18,44.55,42.22,8095,45839576.00,5.49,4.15,1.76,2.26
2023-05-08,44.28,45.03,45.81,44.28,5521,32385267.00,3.46,1.92,0.85,1.34
2023-05-09,45.49,42.94,45.82,42.73,10100,57009907.00,6.86,-4.64,-2.09,2.45
2023-05-10,43.01,43.63,43.91,42.76,3930,22244283.00,2.68,1.61,0.69,0.95
2023-05-11,43.63,44.48,44.90,43.40,4974,28691893.00,3.44,1.95,0.85,1.21
2023-05-12,44.50,43.98,44.95,43.26,6270,35913677.00,3.80,-1.12,-0.50,1.52
2023-05-15,43.98,46.23,46.45,43.47,6574,38990732.00,6.78,5.12,2.25,1.60
2023-05-16,46.80,47.38,47.67,45.30,11199,52052194.00,5.13,2.49,1.15,2.09
2023-05-17,46.96,47.22,47.49,46.17,9183,42849507.00,2.79,-0.34,-0.16,1.71
2023-05-18,47.48,47.25,47.76,47.00,5230,24709116.00,1.61,0.06,0.03,0.98
2023-05-19,47.44,48.18,48.60,46.91,6545,31507451.00,3.58,1.97,0.93,1.22
2023-05-22,48.19,49.93,50.50,48.03,8839,43767608.00,5.13,3.63,1.75,1.65
2023-05-23,49.93,51.45,53.36,49.59,13342,69075921.00,7.55,3.04,1.52,2.49
2023-05-24,51.46,51.64,53.19,51.34,12936,67400914.00,3.60,0.37,0.19,2.42
2023-05-25,51.78,52.20,52.84,51.64,9840,51262430.00,2.32,1.08,0.56,1.84
2023-05-26,51.89,53.25,53.50,51.89,8287,43930667.00,3.08,2.01,1.05,1.55
2023-05-29,53.26,51.19,53.68,51.00,14575,75692596.00,5.03,-3.87,-2.06,2.72
2023-05-30,51.20,51.19,53.17,50.91,11892,61725242.00,4.41,0.00,0.00,2.22
2023-05-31,51.10,51.19,52.11,50.76,7134,36708830.00,2.64,0.00,0.00,1.33
2023-06-01,51.19,50.80,52.66,50.71,10830,55754338.00,3.81,-0.76,-0.39,2.02
2023-06-02,50.80,52.16,52.58,50.50,8234,42385387.00,4.09,2.68,1.36,1.54
