2021-01-04,23.59,23.93,24.08,23.45,5319,16589879.00,2.69,2.05,0.48,1.76
2021-01-05,23.92,23.45,24.15,23.18,5519,17023522.00,4.05,-2.01,-0.48,1.83
2021-01-06,23.27,22.08,23.38,21.98,10220,30054194.00,5.97,-5.84,-1.37,3.38
2021-01-07,21.85,20.65,22.08,20.63,10955,30417817.00,6.57,-6.48,-1.43,3.63
2021-01-08,20.65,20.91,21.68,20.42,8732,23947188.00,6.10,1.26,0.26,2.89
2021-01-11,20.92,20.21,21.03,20.15,8445,22525654.00,4.21,-3.35,-0.70,2.80
2021-01-12,20.14,19.99,20.60,19.92,6425,17082150.00,3.36,-1.09,-0.22,2.13
2021-01-13,20.00,19.02,20.02,19.02,7317,18632507.00,5.00,-4.85,-0.97,2.42
2021-01-14,19.19,19.11,19.56,18.74,8013,20209504.00,4.31,0.47,0.09,2.65
2021-01-15,19.11,19.94,20.07,19.07,9709,25217832.00,5.23,4.34,0.83,3.22
2021-01-18,19.94,20.50,20.65,19.78,7019,18800436.00,4.36,2.81,0.56,2.32
2021-01-19,20.46,21.16,21.38,20.32,11550,31905300.00,5.17,3.22,0.66,3.82
2021-01-20,21.28,20.92,21.60,20.70,7408,20464313.00,4.25,-1.13,-0.24,2.45
2021-01-21,20.76,21.05,21.57,20.76,7945,22095437.00,3.87,0.62,0.13,2.63
2021-01-22,20.93,20.62,21.17,20.38,5659,15378161.00,3.75,-2.04,-0.43,1.87
2021-01-25,20.68,19.89,20.68,19.78,4870,12799702.00,4.36,-3.54,-0.73,1.61
2021-01-26,19.95,19.91,20.29,19.63,3973,10441769.00,3.32,0.10,0.02,1.32
2021-01-27,19.89,20.02,20.30,19.69,4064,10672589.00,3.06,0.55,0.11,1.35
2021-01-28,20.04,20.13,20.46,19.63,4332,11446090.00,4.15,0.55,0.11,1.43
2021-01-29,19.91,19.41,20.16,19.12,6387,16421218.00,5.17,-3.58,-0.72,2.12
2021-02-01,19.47,20.04,20.28,19.04,6916,17971796.00,6.39,3.25,0.63,2.29
2021-02-02,19.90,20.02,20.71,19.85,5451,14467773.00,4.29,-0.10,-0.02,1.81
2021-02-03,19.92,19.66,20.14,19.55,4416,11462774.00,2.95,-1.80,-0.36,1.46
2021-02-04,19.66,19.38,19.76,19.03,4829,12311923.00,3.71,-1.42,-0.28,1.60
2021-02-05,19.27,19.35,19.82,19.09,3021,7705598.00,3.77,-0.15,-0.03,1.00
2021-02-08,19.15,18.66,19.42,18.62,3661,9133024.00,4.13,-3.57,-0.69,1.21
2021-02-09,18.63,19.00,19.06,18.23,4210,10357282.00,4.45,1.82,0.34,1.39
2021-02-10,18.85,18.68,19.08,18.54,4474,11018726.00,2.84,-1.68,-0.32,1.48
2021-02-18,18.90,19.46,19.88,18.81,4985,12699874.00,5.73,4.18,0.78,1.65
2021-02-19,19.46,20.12,20.18,19.27,5505,14380407.00,4.68,3.39,0.66,1.82
2021-02-22,20.50,20.43,20.86,19.85,7260,19594272.00,5.02,1.54,0.31,2.40
2021-02-23,20.15,20.15,20.48,19.91,4677,12362697.00,2.79,-1.37,-0.28,1.55
2021-02-24,20.15,20.48,20.91,20.05,5132,13847477.00,4.27,1.64,0.33,1.70
2021-02-25,20.50,20.28,20.84,20.02,3998,10637421.00,4.00,-0.98,-0.20,1.32
2021-02-26,20.04,20.66,20.75,19.88,5688,15336941.00,4.29,1.87,0.38,1.88
