MjAxNi0xMC0yMSwxMi4yMywxNC44MywxNC44MywxMi4yMywzMiw2NDQzOS4wMCwyNS44NCw0Ny40Miw0Ljc3LDAuMDM=
2016-10-24,16.39,16.39,16.39,16.39,15,33465.00,0.00,10.52,1.56,0.01
2016-10-25,18.11,18.11,18.11,18.11,5,12270.00,0.00,10.49,1.72,0.00
2016-10-26,19.99,19.99,19.99,19.99,15,40485.00,0.00,10.38,1.88,0.01
2016-10-27,22.07,22.07,22.07,22.07,15,44535.00,0.00,10.41,2.08,0.01
2016-10-28,24.35,24.35,24.35,24.35,8,26128.00,0.00,10.33,2.28,0.01
2016-10-31,26.87,26.87,26.87,26.87,31,111383.00,0.00,10.35,2.52,0.03
2016-11-01,29.63,29.63,29.63,29.63,9,35568.00,0.00,10.27,2.76,0.01
2016-11-02,32.67,32.67,32.67,32.67,53,230391.00,0.00,10.26,3.04,0.04
2016-11-03,36.02,36.02,36.02,36.02,87,416034.00,0.00,10.25,3.35,0.07
2016-11-04,39.69,39.69,39.69,39.69,73,383980.00,0.00,10.19,3.67,0.06
2016-11-07,43.74,43.74,43.74,43.74,120,696981.00,0.00,10.20,4.05,0.10
2016-11-08,48.19,48.19,48.19,48.19,112,712880.00,0.00,10.17,4.45,0.09
2016-11-09,53.09,53.09,53.09,53.09,119,833238.00,0.00,10.17,4.90,0.10
2016-11-10,58.48,58.48,58.48,58.48,156,1201512.00,0.00,10.15,5.39,0.13
2016-11-11,64.40,64.40,64.40,64.40,306,2592432.00,0.00,10.12,5.92,0.26
2016-11-14,70.92,70.92,70.92,70.92,296,2758424.00,0.00,10.12,6.52,0.25
2016-11-15,78.08,78.08,78.08,78.08,397,4066981.00,0.00,10.10,7.16,0.33
2016-11-16,85.97,85.97,85.97,85.97,1173,13226748.00,0.00,10.11,7.89,0.98
2016-11-17,94.65,87.92,94.65,86.29,81180,958391104.00,9.72,2.27,1.95,67.65
2016-11-18,86.75,88.91,90.92,85.79,45743,532688176.00,5.83,1.13,0.99,38.12
2016-11-21,90.00,89.54,90.77,88.46,32306,379173472.00,2.60,0.71,0.63,26.92
2016-11-22,89.31,91.52,95.00,89.31,43967,529130688.00,6.35,2.21,1.98,36.64
2016-11-23,91.54,94.35,95.38,90.46,36232,440540496.00,5.38,3.09,2.83,30.19
2016-11-24,94.38,89.77,95.89,89.62,30827,373116816.00,6.65,-4.85,-4.58,25.69
2016-11-25,89.08,92.13,92.98,87.96,24663,293136336.00,5.59,2.63,2.36,20.55
2016-11-28,91.44,91.58,92.27,89.23,19469,231044763.00,3.30,-0.60,-0.55,16.22
2016-11-29,90.69,86.98,91.38,86.55,18882,220285439.00,5.27,-5.02,-4.60,15.74
2016-11-30,86.24,86.88,88.28,85.38,13317,151413040.00,3.33,-0.11,-0.10,11.10
2016-12-01,86.54,87.58,88.12,86.23,9655,110669639.00,2.18,0.81,0.70,8.05
2016-12-02,87.81,81.15,87.82,80.77,16817,184926944.00,8.05,-7.34,-6.43,14.01
2016-12-05,79.31,80.67,82.22,78.58,9758,102703301.00,4.49,-0.59,-0.48,8.13
2016-12-06,80.01,80.77,82.04,80.01,7192,76577975.00,2.52,0.12,0.10,5.99
2016-12-07,80.62,80.52,80.98,78.31,9646,100865269.00,3.31,-0.31,-0.25,8.04
2016-12-08,80.48,79.89,82.84,79.69,9455,100933645.00,3.91,-0.78,-0.63,7.88
2016-12-09,79.62,77.23,79.85,76.95,9873,101194938.00,3.63,-3.33,-2.66,8.23
2016-12-12,76.47,69.50,77.68,69.43,13488,129339926.00,10.68,-10.01,-7.73,11.24
2016-12-13,69.23,70.06,71.23,67.69,8371,76709553.00,5.09,0.81,0.56,6.98
2016-12-14,69.85,69.85,71.44,69.15,7981,73761091.00,3.27,-0.30,-0.21,6.65
2016-12-15,69.35,71.14,72.62,69.32,8610,80532944.00,4.72,1.85,1.29,7.18
2016-12-16,70.66,71.23,71.74,70.23,4930,46020247.00,2.12,0.13,0.09,4.11
2016-12-19,71.54,69.40,72.20,68.77,6152,56472327.00,4.82,-2.57,-1.83,5.13
2016-12-20,69.23,69.54,70.27,69.03,4762,43507482.00,1.79,0.20,0.14,3.97
2016-12-21,69.96,70.68,70.75,68.70,6779,62222672.00,2.95,1.64,1.14,5.65
2016-12-22,70.46,70.88,71.38,69.95,6324,58767379.00,2.02,0.28,0.20,5.27
2016-12-23,70.55,67.60,70.83,67.43,6664,60261655.00,4.80,-4.63,-3.28,5.55
2016-12-26,67.12,67.85,68.06,64.63,6213,54259349.00,5.07,0.37,0.25,5.18
2016-12-27,67.85,68.58,69.22,67.48,6509,58623939.00,2.56,1.08,0.73,5.42
2016-12-28,68.42,69.32,70.85,67.78,9155,83625547.00,4.48,1.08,0.74,7.63
2016-12-29,69.01,68.16,69.46,68.14,4920,44425794.00,1.90,-1.67,-1.16,4.10
2016-12-30,68.16,66.42,68.45,66.15,6618,58543202.00,3.37,-2.55,-1.74,5.51
