2025-01-02,21.05,20.44,21.42,20.15,12419,33637961.00,6.00,-3.36,-0.71,2.21
2025-01-03,20.38,19.07,20.63,18.87,14601,37290374.00,8.61,-6.70,-1.37,2.60
2025-01-06,18.90,18.83,19.38,18.20,12063,29578692.00,6.19,-1.26,-0.24,2.15
2025-01-07,19.10,19.64,19.66,18.76,10208,25503257.00,4.78,4.30,0.81,1.82
2025-01-08,19.62,19.37,19.78,18.66,12611,31623079.00,5.70,-1.37,-0.27,2.24
2025-01-09,19.58,19.60,19.82,19.22,8310,21178462.00,3.10,1.19,0.23,1.48
2025-01-10,19.55,19.17,20.18,19.12,11508,29513925.00,5.41,-2.19,-0.43,2.05
2025-01-13,19.16,19.20,19.55,18.45,9990,24765138.00,5.74,0.16,0.03,1.78
2025-01-14,19.62,23.04,23.04,19.37,45877,129716478.00,19.11,20.00,3.84,8.16
2025-01-15,23.08,22.63,23.81,22.31,50209,149606047.00,6.51,-1.78,-0.41,8.93
2025-01-16,22.66,23.49,25.05,22.31,62470,191430469.00,12.11,3.80,0.86,11.11
2025-01-17,23.50,23.70,24.62,23.14,46676,145535753.00,6.30,0.89,0.21,8.30
2025-01-20,23.69,25.84,26.22,23.45,65477,209420652.00,11.69,9.03,2.14,11.65
2025-01-21,25.69,25.76,26.28,24.68,57938,191474099.00,6.19,-0.31,-0.08,10.31
2025-01-22,25.88,23.89,25.88,23.88,42507,134831081.00,7.76,-7.26,-1.87,7.56
2025-01-23,24.08,23.62,24.60,23.55,29043,90549380.00,4.40,-1.13,-0.27,5.17
2025-01-24,23.39,23.50,23.71,23.12,19023,57883471.00,2.50,-0.51,-0.12,3.38
2025-01-27,23.79,22.92,24.19,22.78,24909,75948630.00,6.00,-2.47,-0.58,4.43
2025-02-05,23.20,24.33,24.51,23.20,33136,103610143.00,5.72,6.15,1.41,5.90
2025-02-06,24.23,25.30,25.52,23.85,36666,118228018.00,6.86,3.99,0.97,6.52
2025-02-07,25.05,25.40,25.60,24.58,41070,133452820.00,4.03,0.40,0.10,7.31
2025-02-10,25.77,25.99,26.98,25.15,64959,221026825.00,7.20,2.32,0.59,11.56
2025-02-11,25.61,25.38,26.28,25.22,32626,108586858.00,4.08,-2.35,-0.61,5.80
2025-02-12,25.25,25.40,25.83,24.77,37532,123158282.00,4.18,0.08,0.02,6.68
2025-02-13,25.30,24.92,25.70,24.92,20344,66664020.00,3.07,-1.89,-0.48,3.62
2025-02-14,24.88,24.82,25.05,24.52,16159,52019553.00,2.13,-0.40,-0.10,2.87
2025-02-17,24.87,25.06,25.15,24.67,14957,48457432.00,1.93,0.97,0.24,2.66
2025-02-18,24.87,22.92,24.90,22.72,41988,129120846.00,8.70,-8.54,-2.14,7.47
2025-02-19,22.91,25.69,25.99,22.78,54559,174444318.00,14.01,12.09,2.77,9.71
2025-02-20,26.42,27.20,28.22,25.69,82748,290804817.00,9.85,5.88,1.51,14.72
2025-02-21,27.54,29.74,30.28,26.42,83507,310847712.00,14.19,9.34,2.54,14.86
2025-02-24,29.19,29.25,30.06,27.32,77111,289138762.00,9.21,-1.65,-0.49,13.72
2025-02-25,29.05,30.03,30.59,28.61,58868,228188568.00,6.77,2.67,0.78,10.47
2025-02-26,29.60,29.75,31.38,29.48,66658,261339348.00,6.33,-0.93,-0.28,11.86
2025-02-27,29.47,28.45,29.89,27.60,67569,250558128.00,7.70,-4.37,-1.30,12.02
2025-02-28,28.18,25.77,28.28,25.72,45933,158820354.00,9.00,-9.42,-2.68,8.17
2025-03-03,25.77,25.45,26.42,25.14,34109,114394884.00,4.97,-1.24,-0.32,6.07
2025-03-04,25.38,26.46,26.62,24.85,25880,88227852.00,6.95,3.97,1.01,4.60
2025-03-05,26.54,29.28,29.42,25.84,68287,245676262.00,13.53,10.66,2.82,12.15
2025-03-06,30.77,32.14,32.98,30.01,103045,424934527.00,10.14,9.77,2.86,17.69
2025-03-07,32.67,35.18,36.78,32.67,159469,727579113.00,12.79,9.46,3.04,26.89
2025-03-10,34.43,33.61,35.18,32.97,87210,384365086.00,6.28,-4.46,-1.57,14.71
2025-03-11,33.48,36.35,36.90,33.08,95100,439867397.00,11.37,8.15,2.74,16.04
2025-03-12,36.77,36.38,38.46,35.62,114675,554123564.00,7.81,0.08,0.03,19.34
2025-03-13,36.15,35.43,37.92,34.24,102815,480060295.00,10.12,-2.61,-0.95,17.34
2025-03-14,36.30,37.94,38.91,34.21,124916,592296187.00,13.27,7.08,2.51,21.06
2025-03-17,37.69,40.07,40.75,36.54,134701,675669399.00,11.10,5.61,2.13,22.71
2025-03-18,40.68,38.62,41.45,36.37,151023,764642593.00,12.68,-3.62,-1.45,25.47
2025-03-19,37.08,38.45,38.85,36.16,93888,460585621.00,6.97,-0.44,-0.17,15.83
2025-03-20,38.09,36.59,38.35,36.17,75560,362864443.00,5.67,-4.84,-1.86,12.74
