2024-01-02,35.69,35.62,35.82,34.91,10986,38939660.00,2.55,-0.31,-0.11,2.05
2024-01-03,35.62,35.00,35.86,34.84,9186,32454231.00,2.86,-1.74,-0.62,1.72
2024-01-04,35.44,35.27,35.44,34.68,6814,24013124.00,2.17,0.77,0.27,1.27
2024-01-05,35.43,34.09,35.43,33.96,7766,26884525.00,4.17,-3.35,-1.18,1.45
2024-01-08,34.04,33.28,34.25,33.26,6929,23324797.00,2.90,-2.38,-0.81,1.29
2024-01-09,33.55,33.66,34.32,33.21,8897,30118005.00,3.34,1.14,0.38,1.66
2024-01-10,33.41,32.11,33.63,32.05,15242,49808581.00,4.69,-4.60,-1.55,2.85
2024-01-11,31.93,31.64,32.44,31.56,21366,68281701.00,2.74,-1.46,-0.47,3.99
2024-01-12,31.64,30.63,31.77,29.95,23508,72156408.00,5.75,-3.19,-1.01,4.39
2024-01-15,30.38,29.81,30.82,29.63,19188,57974472.00,3.89,-2.68,-0.82,3.58
2024-01-16,29.78,29.95,30.58,29.59,20743,62535567.00,3.32,0.47,0.14,3.87
2024-01-17,29.97,28.88,30.23,28.81,17227,50899844.00,4.74,-3.57,-1.07,3.22
2024-01-18,28.94,28.13,29.29,27.73,26333,74549543.00,5.40,-2.60,-0.75,4.92
2024-01-19,28.26,27.45,28.67,27.39,20814,58289300.00,4.55,-2.42,-0.68,3.89
2024-01-22,27.59,25.85,27.70,25.68,29970,80032826.00,7.36,-5.83,-1.60,5.60
2024-01-23,25.93,25.69,26.03,25.30,21093,54196662.00,2.82,-0.62,-0.16,3.94
2024-01-24,26.03,25.58,26.42,24.64,15790,40081267.00,6.93,-0.43,-0.11,2.95
2024-01-25,25.54,28.30,28.43,25.54,28725,78070119.00,11.30,10.63,2.72,5.36
2024-01-26,28.93,27.64,28.93,27.45,22364,62869315.00,5.23,-2.33,-0.66,4.18
2024-01-29,27.89,26.67,27.93,26.52,18535,50174678.00,5.10,-3.51,-0.97,3.46
2024-01-30,26.37,25.70,26.70,25.63,15489,40446154.00,4.01,-3.64,-0.97,2.89
2024-01-31,25.89,24.02,25.93,23.96,20701,51157454.00,7.67,-6.54,-1.68,3.86
2024-02-01,23.91,23.86,24.41,23.25,16098,38532732.00,4.83,-0.67,-0.16,3.01
2024-02-02,23.79,22.93,24.43,21.46,22544,51477870.00,12.45,-3.90,-0.93,4.21
2024-02-05,22.66,19.18,22.67,18.33,46806,92085093.00,18.93,-16.35,-3.75,8.74
2024-02-06,18.49,19.26,20.09,16.88,40847,75581587.00,16.74,0.42,0.08,7.63
2024-02-07,19.52,18.25,19.77,17.83,37129,69793784.00,10.07,-5.24,-1.01,6.93
2024-02-08,18.20,20.45,21.09,17.05,41886,79278702.00,22.14,12.05,2.20,7.82
2024-02-19,20.83,21.62,22.41,20.83,30038,65379064.00,7.73,5.72,1.17,5.61
2024-02-20,21.50,22.36,22.48,20.94,19436,42763881.00,7.12,3.42,0.74,3.63
2024-02-21,22.26,22.69,24.00,22.00,27974,64834437.00,8.94,1.48,0.33,5.22
2024-02-22,22.83,23.60,23.66,22.77,21602,50532000.00,3.92,4.01,0.91,4.03
2024-02-23,23.77,25.92,25.93,23.76,33371,83666573.00,9.19,9.83,2.32,6.23
2024-02-26,27.01,26.45,27.82,25.83,37983,101278950.00,7.68,2.04,0.53,7.09
2024-02-27,26.17,26.88,26.91,25.73,32272,85131536.00,4.46,1.63,0.43,6.03
2024-02-28,26.91,23.90,27.62,23.64,52566,135338489.00,14.81,-11.09,-2.98,9.81
2024-02-29,23.18,25.20,25.23,23.01,28221,69599400.00,9.29,5.44,1.30,5.27
2024-03-01,25.19,26.01,26.40,25.13,25851,67092388.00,5.04,3.21,0.81,4.83
2024-03-04,26.00,25.78,26.63,25.23,22905,59341250.00,5.38,-0.88,-0.23,4.28
2024-03-05,25.58,25.25,25.81,25.03,16421,41724785.00,3.03,-2.06,-0.53,3.07
2024-03-06,25.19,25.76,25.93,24.81,17340,44353709.00,4.44,2.02,0.51,3.24
2024-03-07,25.76,25.30,26.38,25.24,18683,48480480.00,4.43,-1.79,-0.46,3.49
2024-03-08,25.84,26.90,28.66,25.21,51510,137707646.00,13.64,6.32,1.60,9.62
2024-03-11,26.51,28.11,28.98,25.71,57534,156264495.00,12.16,4.50,1.21,10.74
2024-03-12,28.09,27.92,28.12,27.06,41130,114048996.00,3.77,-0.68,-0.19,7.68
2024-03-13,27.60,28.13,29.20,27.22,43659,122729963.00,7.09,0.75,0.21,8.15
2024-03-14,27.92,27.10,28.03,26.55,36290,98931005.00,5.26,-3.66,-1.03,6.78
2024-03-15,26.90,27.50,27.53,26.79,21396,58527304.00,2.73,1.48,0.40,3.99
2024-03-18,27.59,31.87,31.89,27.59,76756,231294359.00,15.64,15.89,4.37,14.33
2024-03-19,30.78,30.40,30.95,29.96,59860,182992877.00,3.11,-4.61,-1.47,11.18
2024-03-20,30.47,30.79,31.28,30.20,40779,125036631.00,3.55,1.28,0.39,7.61
2024-03-21,32.01,35.22,36.49,32.01,102518,350640626.00,14.55,14.39,4.43,19.14
2024-03-22,35.38,36.13,37.89,34.04,95067,337534974.00,10.93,2.58,0.91,17.75
2024-03-25,34.94,31.93,35.16,31.93,62589,210612661.00,8.94,-11.62,-4.20,11.69
2024-03-26,31.69,32.82,33.01,31.69,33547,109366157.00,4.13,2.79,0.89,6.26
2024-03-27,32.53,29.71,32.67,29.63,43807,134609882.00,9.26,-9.48,-3.11,8.18
2024-03-28,30.20,31.94,32.38,30.20,43691,137934226.00,7.34,7.51,2.23,8.16
2024-03-29,31.44,31.69,32.83,31.08,36622,117133793.00,5.48,-0.78,-0.25,6.84
2024-04-01,31.71,31.37,31.88,30.81,34607,108279389.00,3.38,-1.01,-0.32,6.43
2024-04-02,31.37,30.69,31.91,30.23,28377,88212081.00,5.36,-2.17,-0.68,5.27
2024-04-03,30.51,29.29,30.71,28.79,28101,82861682.00,6.26,-4.56,-1.40,5.22
2024-04-08,29.20,28.62,29.43,28.32,18274,52672242.00,3.79,-2.29,-0.67,3.39
2024-04-09,28.48,28.88,29.08,28.33,14003,40263698.00,2.62,0.91,0.26,2.60
2024-04-10,28.64,28.09,28.87,27.43,21119,59324790.00,4.99,-2.74,-0.79,3.92
2024-04-11,27.92,28.03,28.88,27.64,16952,48087529.00,4.41,-0.21,-0.06,3.15
2024-04-12,27.99,27.26,28.38,26.93,15326,42573879.00,5.17,-2.75,-0.77,2.85
2024-04-15,27.23,25.84,27.48,25.24,22257,57923935.00,8.22,-5.21,-1.42,4.13
2024-04-16,25.58,23.38,25.91,23.25,25351,61233509.00,10.29,-9.52,-2.46,4.71
2024-04-17,24.72,25.66,25.81,24.40,22284,56286370.00,6.03,9.75,2.28,4.14
2024-04-18,25.47,26.18,27.13,25.18,25093,65993293.00,7.60,2.03,0.52,4.66
2024-04-19,25.83,25.67,26.21,25.40,15808,40840324.00,3.09,-1.95,-0.51,2.94
2024-04-22,24.63,25.52,26.52,24.17,17844,44898056.00,9.15,-0.58,-0.15,3.31
2024-04-23,25.32,25.91,26.13,25.32,13394,34625876.00,3.17,1.53,0.39,2.49
2024-04-24,25.91,27.80,27.93,25.91,25288,68893705.00,7.80,7.29,1.89,4.70
2024-04-25,27.72,26.96,27.82,26.92,22875,62429747.00,3.24,-3.02,-0.84,4.25
2024-04-26,26.73,27.33,27.59,26.67,16205,44244163.00,3.41,1.37,0.37,3.01
2024-04-29,26.92,27.35,27.35,26.51,28313,76495463.00,3.07,0.07,0.02,5.26
2024-04-30,27.19,26.84,27.33,26.49,16527,44409959.00,3.07,-1.86,-0.51,3.07
2024-05-06,27.08,27.66,27.92,26.76,20148,55236425.00,4.32,3.06,0.82,3.74
2024-05-07,27.81,28.33,28.36,27.53,20235,56958400.00,3.00,2.42,0.67,3.76
2024-05-08,28.61,27.58,28.63,27.54,14539,40548728.00,3.85,-2.65,-0.75,2.70
2024-05-09,27.57,27.89,28.09,27.57,11180,31300811.00,1.89,1.12,0.31,2.08
2024-05-10,27.86,27.08,28.11,26.96,12023,32952680.00,4.12,-2.90,-0.81,2.23
2024-05-13,27.05,26.15,27.05,26.07,11223,29607416.00,3.62,-3.43,-0.93,2.08
2024-05-14,26.28,26.80,27.06,26.17,9874,26523878.00,3.40,2.49,0.65,1.83
2024-05-15,26.88,26.40,27.06,26.32,8626,22944185.00,2.76,-1.49,-0.40,1.60
2024-05-16,26.91,26.97,27.40,26.77,10785,29314895.00,2.39,2.16,0.57,2.00
2024-05-17,26.94,28.39,28.53,26.94,20869,58760478.00,5.90,5.27,1.42,3.87
2024-05-20,28.12,28.08,28.48,27.81,14461,40717420.00,2.36,-1.09,-0.31,2.69
2024-05-21,27.85,27.47,27.99,27.33,9821,27078494.00,2.35,-2.17,-0.61,1.82
2024-05-22,27.32,27.74,27.88,27.10,9686,26755130.00,2.84,0.98,0.27,1.80
2024-05-23,27.62,27.22,27.95,26.97,13644,37377061.00,3.53,-1.87,-0.52,2.53
2024-05-24,27.21,25.95,27.21,25.83,15999,42058586.00,5.07,-4.67,-1.27,2.97
2024-05-27,25.95,26.12,26.15,25.21,10595,27102306.00,3.62,0.66,0.17,1.97
2024-05-28,26.26,25.87,26.45,25.72,8095,21088502.00,2.79,-0.96,-0.25,1.50
2024-05-29,26.07,26.40,26.49,25.88,9190,24133828.00,2.36,2.05,0.53,1.71
2024-05-30,26.95,26.05,26.95,25.95,7065,18527746.00,3.79,-1.33,-0.35,1.31
2024-05-31,26.18,26.70,26.89,26.10,9704,25775750.00,3.03,2.50,0.65,1.80
2024-06-03,26.83,25.79,26.88,25.25,13759,35980768.00,6.10,-3.41,-0.91,2.55
2024-06-04,25.68,24.59,25.69,24.12,18863,46420803.00,6.09,-4.65,-1.20,3.50
2024-06-05,24.57,23.84,24.67,23.80,11137,26869550.00,3.54,-3.05,-0.75,2.07
2024-06-06,25.00,22.71,25.00,22.49,19655,45769169.00,10.53,-4.74,-1.13,3.65
2024-06-07,22.92,23.95,24.18,22.92,14842,34882128.00,5.55,5.46,1.24,2.76
2024-06-11,23.60,24.22,24.39,23.02,9587,22873337.00,5.72,1.13,0.27,1.78
2024-06-12,24.20,24.57,24.88,24.14,7539,18574983.00,3.06,1.45,0.35,1.40
2024-06-13,24.80,24.60,25.00,24.30,9998,24610210.00,2.85,0.12,0.03,1.86
2024-06-14,24.64,23.79,24.79,23.72,14405,34617938.00,4.35,-3.29,-0.81,2.67
2024-06-17,23.74,23.53,24.03,23.36,9399,22264135.00,2.82,-1.09,-0.26,1.75
2024-06-18,23.53,24.42,24.62,23.32,9553,23106543.00,5.52,3.78,0.89,1.77
2024-06-19,24.40,24.43,24.64,24.06,6465,15774152.00,2.38,0.04,0.01,1.20
2024-06-20,24.42,23.57,24.53,23.38,12368,29463601.00,4.71,-3.52,-0.86,2.30
2024-06-21,23.39,23.17,23.49,22.81,7744,17899823.00,2.89,-1.70,-0.40,1.44
2024-06-24,23.01,22.18,23.02,22.08,10689,24036410.00,4.06,-4.27,-0.99,1.98
2024-06-25,22.20,22.18,22.72,21.87,7066,15716914.00,3.83,0.00,0.00,1.31
2024-06-26,22.02,23.06,23.12,21.89,7571,17153996.00,5.55,3.97,0.88,1.41
2024-06-27,23.00,22.48,23.43,22.48,7343,16865048.00,4.12,-2.52,-0.58,1.36
2024-06-28,22.63,24.49,26.98,22.33,40290,101294310.00,20.69,8.94,2.01,7.48
2024-07-01,23.99,23.50,24.24,22.90,35302,82162587.00,5.47,-4.04,-0.99,6.66
2024-07-02,23.17,23.14,23.50,23.00,16426,38025561.00,2.13,-1.53,-0.36,3.10
2024-07-03,23.19,22.97,23.43,22.58,12205,27894710.00,3.67,-0.73,-0.17,2.30
2024-07-04,22.98,22.79,23.59,22.46,16874,38829049.00,4.92,-0.78,-0.18,3.18
2024-07-05,22.64,23.06,23.20,21.88,11686,26453108.00,5.79,1.18,0.27,2.21
2024-07-08,22.89,22.05,23.18,21.90,12150,27210177.00,5.55,-4.38,-1.01,2.29
2024-07-09,22.10,22.67,22.75,21.64,12446,27708511.00,5.03,2.81,0.62,2.35
2024-07-10,22.93,22.35,22.98,22.27,7929,17912562.00,3.13,-1.41,-0.32,1.50
2024-07-11,22.59,23.02,23.14,22.59,10917,25047339.00,2.46,3.00,0.67,2.06
2024-07-12,23.12,22.62,23.15,22.33,7591,17213308.00,3.56,-1.74,-0.40,1.43
2024-07-15,22.53,22.23,22.53,22.06,5901,13121333.00,2.08,-1.72,-0.39,1.11
2024-07-16,22.00,22.28,22.37,21.87,5528,12236773.00,2.25,0.22,0.05,1.04
2024-07-17,22.20,21.54,22.43,21.46,7277,15876087.00,4.35,-3.32,-0.74,1.37
2024-07-18,21.46,20.37,21.46,19.98,33610,68574329.00,6.87,-5.43,-1.17,6.34
2024-07-19,20.12,20.61,20.85,19.95,13768,28238005.00,4.42,1.18,0.24,2.60
2024-07-22,20.73,21.37,21.48,20.66,12420,26239267.00,3.98,3.69,0.76,2.34
2024-07-23,21.42,20.64,21.42,20.58,7060,14795997.00,3.93,-3.42,-0.73,1.33
2024-07-24,20.58,20.20,20.69,20.06,7997,16235191.00,3.05,-2.13,-0.44,1.51
2024-07-25,20.13,20.45,20.92,19.96,7051,14346443.00,4.75,1.24,0.25,1.33
2024-07-26,20.34,21.61,21.86,20.34,18051,38432872.00,7.43,5.67,1.16,3.41
2024-07-29,21.59,21.45,21.80,21.01,9243,19748944.00,3.66,-0.74,-0.16,1.74
2024-07-30,21.42,21.13,21.49,21.05,8104,17207483.00,2.05,-1.49,-0.32,1.53
2024-07-31,21.28,22.17,22.20,21.00,13118,28598481.00,5.68,4.92,1.04,2.48
2024-08-01,22.60,22.92,22.95,22.00,17690,40066906.00,4.29,3.38,0.75,3.34
2024-08-02,22.55,22.13,22.80,21.93,14138,31657345.00,3.80,-3.45,-0.79,2.67
2024-08-05,21.90,20.88,22.08,20.86,14355,30799981.00,5.51,-5.65,-1.25,2.71
2024-08-06,21.23,21.58,21.62,21.19,9998,21410265.00,2.06,3.35,0.70,1.89
2024-08-07,21.58,22.75,23.43,21.40,28322,64048043.00,9.41,5.42,1.17,5.34
2024-08-08,22.60,22.87,23.51,21.93,28742,65425444.00,6.95,0.53,0.12,5.42
2024-08-09,22.98,23.48,23.95,22.86,35536,83641543.00,4.77,2.67,0.61,6.71
2024-08-12,25.00,24.31,25.00,23.58,56280,135720236.00,6.05,3.53,0.83,10.62
2024-08-13,24.06,23.57,24.20,23.48,38155,90622546.00,2.96,-3.04,-0.74,7.20
2024-08-14,21.00,21.06,21.42,20.70,47553,100335130.00,3.05,-10.65,-2.51,8.97
2024-08-15,20.50,20.69,20.99,20.11,32033,65894198.00,4.18,-1.76,-0.37,6.04
2024-08-16,20.52,20.91,21.32,20.52,22611,47409094.00,3.87,1.06,0.22,4.27
2024-08-19,20.79,20.48,20.95,20.28,13578,27932902.00,3.20,-2.06,-0.43,2.56
2024-08-20,20.40,20.00,20.59,19.88,13161,26461544.00,3.47,-2.34,-0.48,2.48
2024-08-21,20.11,20.09,20.38,19.92,8030,16154425.00,2.30,0.45,0.09,1.52
2024-08-22,20.21,19.96,20.47,19.90,9572,19282455.00,2.84,-0.65,-0.13,1.81
2024-08-23,19.95,19.39,19.95,19.28,10720,20954092.00,3.36,-2.86,-0.57,2.02
2024-08-26,19.26,19.59,19.65,19.13,8666,16890394.00,2.68,1.03,0.20,1.64
2024-08-27,19.42,18.98,19.65,18.89,9437,18127821.00,3.88,-3.11,-0.61,1.78
2024-08-28,19.09,19.23,19.60,18.89,9964,19225305.00,3.74,1.32,0.25,1.88
2024-08-29,19.11,19.40,19.58,18.84,11617,22397700.00,3.85,0.88,0.17,2.19
2024-08-30,19.45,19.85,20.15,19.25,14601,29000017.00,4.64,2.32,0.45,2.76
2024-09-02,19.85,19.15,19.94,19.06,10204,19908628.00,4.43,-3.53,-0.70,1.93
2024-09-03,19.15,19.45,19.68,19.10,9707,18850120.00,3.03,1.57,0.30,1.83
2024-09-04,19.36,18.97,19.36,18.87,9474,18080469.00,2.52,-2.47,-0.48,1.79
2024-09-05,18.92,19.25,19.36,18.92,5878,11276636.00,2.32,1.48,0.28,1.11
2024-09-06,19.34,18.70,19.34,18.60,10040,18885724.00,3.84,-2.86,-0.55,1.89
2024-09-09,18.51,18.89,18.95,18.38,6672,12502501.00,3.05,1.02,0.19,1.26
2024-09-10,18.89,19.48,19.61,18.70,9713,18668490.00,4.82,3.12,0.59,1.83
2024-09-11,19.48,19.41,19.72,19.29,6926,13538600.00,2.21,-0.36,-0.07,1.31
2024-09-12,19.41,19.06,19.55,19.00,6401,12305026.00,2.83,-1.80,-0.35,1.21
2024-09-13,19.06,18.57,19.11,18.56,7998,15006167.00,2.89,-2.57,-0.49,1.51
2024-09-18,18.62,18.69,18.85,18.22,8600,15958340.00,3.39,0.65,0.12,1.62
2024-09-19,18.88,19.05,19.50,18.43,11483,21768127.00,5.72,1.93,0.36,2.17
2024-09-20,18.97,18.87,19.05,18.71,7460,14063097.00,1.78,-0.94,-0.18,1.41
2024-09-23,18.87,18.87,19.05,18.74,5888,11134952.00,1.64,0.00,0.00,1.11
2024-09-24,18.97,19.64,19.76,18.81,13855,26846131.00,5.03,4.08,0.77,2.61
2024-09-25,19.76,19.54,20.09,19.49,16223,32103499.00,3.05,-0.51,-0.10,3.06
2024-09-26,19.55,20.12,20.13,19.45,14922,29512691.00,3.48,2.97,0.58,2.82
2024-09-27,20.30,21.35,21.64,20.12,29701,62041532.00,7.55,6.11,1.23,5.60
2024-09-30,22.00,24.41,25.00,21.72,49221,114565467.00,15.36,14.33,3.06,9.29
2024-10-08,28.79,27.44,28.84,24.66,60329,161571127.00,17.12,12.41,3.03,11.38
2024-10-09,26.05,23.95,26.77,23.89,39584,100381470.00,10.50,-12.72,-3.49,7.47
2024-10-10,24.04,23.90,25.21,23.69,22162,53715465.00,6.35,-0.21,-0.05,4.18
2024-10-11,23.70,22.58,23.78,22.35,20690,47533404.00,5.98,-5.52,-1.32,3.90
2024-10-14,22.83,25.28,26.66,22.16,47388,115832538.00,19.93,11.96,2.70,8.94
2024-10-15,25.25,24.27,25.56,24.16,29337,73139365.00,5.54,-4.00,-1.01,5.54
2024-10-16,23.98,23.97,24.51,23.70,17525,42200055.00,3.34,-1.24,-0.30,3.31
2024-10-17,24.31,23.77,24.73,23.60,17719,42956848.00,4.71,-0.83,-0.20,3.34
2024-10-18,23.77,24.92,25.47,23.49,22158,54634836.00,8.33,4.84,1.15,4.18
2024-10-21,25.07,25.75,26.68,24.92,35674,92434040.00,7.06,3.33,0.83,6.73
2024-10-22,25.50,26.00,26.65,25.50,26958,70268166.00,4.47,0.97,0.25,5.09
2024-10-23,25.94,25.83,26.58,25.72,22814,59640884.00,3.31,-0.65,-0.17,4.30
2024-10-24,25.50,25.30,26.00,25.10,17603,44708508.00,3.48,-2.05,-0.53,3.32
2024-10-25,25.07,25.25,25.58,25.07,18670,47254047.00,2.02,-0.20,-0.05,3.52
2024-10-28,25.25,26.62,26.80,25.21,31383,82757840.00,6.30,5.43,1.37,5.92
2024-10-29,26.46,26.72,27.43,26.40,36602,98932545.00,3.87,0.38,0.10,6.91
2024-10-30,27.16,27.90,28.18,26.65,43830,120389665.00,5.73,4.42,1.18,8.27
2024-10-31,28.10,33.48,33.48,28.00,88197,276200765.00,19.64,20.00,5.58,16.64
2024-11-01,33.00,32.70,37.34,31.58,144866,501153267.00,17.20,-2.33,-0.78,27.34
2024-11-04,30.35,31.47,32.98,30.00,70091,218764860.00,9.11,-3.76,-1.23,13.23
