MjAxOC0wMS0wMiwzMS40NiwzMC43NCwzMS40NiwzMC4yOCwyMDI1LDgyMTc3NzEuMDAsMy44MCwtMC45MywtMC4yOSwxLjM0
2018-01-03,30.72,30.91,30.96,30.52,1455,5931618.00,1.43,0.55,0.17,0.96
2018-01-04,30.84,30.68,30.94,30.59,1225,4985254.00,1.13,-0.74,-0.23,0.81
2018-01-05,30.85,30.65,30.85,30.35,858,3483919.00,1.63,-0.10,-0.03,0.57
2018-01-08,30.58,30.73,30.73,30.35,1101,4447101.00,1.24,0.26,0.08,0.73
2018-01-09,30.73,30.95,31.24,30.73,1531,6279941.00,1.66,0.72,0.22,1.01
2018-01-10,30.85,30.45,30.85,30.21,1676,6756517.00,2.07,-1.62,-0.50,1.11
2018-01-11,30.45,30.91,30.94,30.27,1469,5973307.00,2.20,1.51,0.46,0.97
2018-01-12,30.91,30.82,31.02,30.44,861,3505272.00,1.88,-0.29,-0.09,0.57
2018-01-15,30.80,31.75,32.92,29.80,5911,24584953.00,10.12,3.02,0.93,3.90
2018-01-16,30.68,30.96,31.38,30.58,3765,15419539.00,2.52,-2.49,-0.79,2.49
2018-01-17,31.34,31.15,31.34,30.43,2377,9710895.00,2.94,0.61,0.19,1.57
2018-01-18,30.98,30.92,31.35,30.82,1401,5757117.00,1.70,-0.74,-0.23,0.93
2018-01-19,30.99,30.73,31.23,30.68,1519,6237395.00,1.78,-0.61,-0.19,1.00
2018-01-22,30.58,30.61,30.85,29.82,1678,6779657.00,3.35,-0.39,-0.12,1.11
2018-01-23,30.65,30.63,30.79,30.55,1306,5298102.00,0.78,0.07,0.02,0.86
2018-01-24,30.37,30.79,30.95,29.88,2103,8543560.00,3.49,0.52,0.16,1.39
2018-01-25,30.80,30.75,31.09,30.54,1700,6938482.00,1.79,-0.13,-0.04,1.12
2018-01-26,30.73,30.69,30.88,30.58,1243,5051182.00,0.98,-0.20,-0.06,0.82
2018-01-29,30.65,30.18,30.65,30.09,1523,6102555.00,1.82,-1.66,-0.51,1.01
2018-01-30,30.35,30.01,30.48,29.92,1235,4913783.00,1.86,-0.56,-0.17,0.82
2018-01-31,29.82,28.64,29.97,28.38,2812,10804774.00,5.30,-4.57,-1.37,1.86
2018-02-01,28.73,27.23,28.73,27.23,1854,6856141.00,5.24,-4.92,-1.41,1.22
2018-02-02,26.67,26.45,27.49,26.02,1868,6611817.00,5.40,-2.86,-0.78,1.23
2018-02-05,26.45,26.19,26.45,26.00,912,3178832.00,1.70,-0.98,-0.26,0.60
2018-02-06,25.94,24.41,25.94,24.41,1932,6428288.00,5.84,-6.80,-1.78,1.28
2018-02-07,25.18,24.99,26.71,24.04,2444,8153377.00,10.94,2.38,0.58,1.61
2018-02-08,24.81,25.15,25.42,24.76,1759,5887661.00,2.64,0.64,0.16,1.16
2018-02-09,24.39,23.93,24.58,23.62,2678,8606378.00,3.82,-4.85,-1.22,1.77
2018-02-12,23.85,24.62,24.73,23.85,1175,3825979.00,3.68,2.88,0.69,0.78
2018-02-13,24.75,24.35,24.75,24.29,1053,3436932.00,1.87,-1.10,-0.27,0.70
2018-02-14,24.31,24.49,24.52,24.11,970,3135445.00,1.68,0.57,0.14,0.64
2018-02-22,24.66,24.81,25.02,24.54,1040,3425795.00,1.96,1.31,0.32,0.69
