MjAyMi0wMS0wNCwyOS44MywzMS4wNCwzMS40NSwyOS4zOCwxNjE4Myw2NDYwMjE4MC4wMCw2Ljk1LDQuMjMsMS4yNiw0Ljg1
2022-01-05,30.88,30.62,31.42,30.14,14206,56590815.00,4.12,-1.35,-0.42,4.26
2022-01-06,30.47,30.22,31.09,30.16,6502,25908737.00,3.04,-1.31,-0.40,1.95
2022-01-07,30.22,29.46,30.60,29.36,8855,34308536.00,4.10,-2.51,-0.76,2.65
2022-01-10,29.15,29.94,30.48,29.01,7121,27840994.00,4.99,1.63,0.48,2.13
2022-01-11,30.14,30.26,31.08,29.97,6992,27733945.00,3.71,1.07,0.32,2.10
2022-01-12,30.54,31.65,31.78,30.23,13182,53822878.00,5.12,4.59,1.39,3.95
2022-01-13,31.50,30.65,31.50,30.61,8792,35460986.00,2.81,-3.16,-1.00,2.64
2022-01-14,30.84,29.80,30.99,29.74,7131,28087669.00,4.08,-2.77,-0.85,2.14
2022-01-17,29.60,30.18,30.55,29.45,7608,29928672.00,3.69,1.28,0.38,2.28
2022-01-18,30.19,29.40,30.45,29.19,8454,32511919.00,4.17,-2.58,-0.78,2.53
2022-01-19,29.29,29.78,30.25,29.00,5836,22613629.00,4.25,1.29,0.38,1.75
2022-01-20,29.78,27.82,29.78,27.77,11032,40723072.00,6.75,-6.58,-1.96,3.31
2022-01-21,27.78,28.33,28.55,27.68,4586,16810574.00,3.13,1.83,0.51,1.37
2022-01-24,28.32,28.35,28.78,27.94,4580,16994693.00,2.97,0.07,0.02,1.37
2022-01-25,28.35,27.22,28.75,27.12,4958,17872276.00,5.75,-3.99,-1.13,1.49
2022-01-26,27.15,27.12,27.75,26.89,3446,12241029.00,3.16,-0.37,-0.10,1.03
2022-01-27,27.22,26.19,27.46,26.08,4913,16925865.00,5.09,-3.43,-0.93,1.47
2022-01-28,26.20,26.91,27.14,26.16,3963,13830820.00,3.74,2.75,0.72,1.19
2022-02-07,27.74,26.85,27.77,26.50,5039,17682414.00,4.72,-0.22,-0.06,1.51
2022-02-08,26.85,27.40,27.54,26.78,3428,12201749.00,2.83,2.05,0.55,1.03
