MjAxOS0wMS0wMiwyNC43MSwyNC42MCwyNC45OCwyNC4yNCwxNDY1LDQ3NjUyMzkuMDAsMy4wMCwtMC4zMiwtMC4wOCwwLjg3
2019-01-03,24.60,24.69,25.04,24.48,1852,6071741.00,2.28,0.37,0.09,1.11
2019-01-04,24.62,25.32,25.35,24.46,3132,10367808.00,3.60,2.55,0.63,1.87
2019-01-07,25.37,25.48,25.48,25.25,4169,13965009.00,0.91,0.63,0.16,2.49
2019-01-08,25.48,25.46,25.61,25.10,3346,11165729.00,2.00,-0.08,-0.02,2.00
2019-01-09,25.22,25.41,26.12,25.17,5508,18724136.00,3.73,-0.20,-0.05,3.29
2019-01-10,25.32,25.41,25.72,25.30,2206,7432861.00,1.65,0.00,0.00,1.32
2019-01-11,25.30,25.85,25.92,25.30,2306,7804157.00,2.44,1.73,0.44,1.38
2019-01-14,25.94,25.35,25.94,25.28,2522,8507868.00,2.55,-1.93,-0.50,1.51
2019-01-15,25.27,25.65,25.72,25.27,1559,5255689.00,1.78,1.18,0.30,0.93
2019-01-16,25.65,25.89,26.22,25.65,2274,7783105.00,2.22,0.94,0.24,1.36
2019-01-17,25.89,25.92,26.22,25.78,2971,10181534.00,1.70,0.12,0.03,1.77
2019-01-18,25.92,25.90,26.02,25.46,2185,7427478.00,2.16,-0.08,-0.02,1.30
2019-01-21,25.90,26.09,26.22,25.71,2324,7994856.00,1.97,0.73,0.19,1.39
2019-01-22,26.08,26.15,26.18,25.85,2231,7654379.00,1.26,0.23,0.06,1.33
2019-01-23,26.21,25.92,26.21,25.82,1931,6604535.00,1.49,-0.88,-0.23,1.15
2019-01-24,25.91,25.92,26.10,25.63,2010,6877948.00,1.81,0.00,0.00,1.20
2019-01-25,24.65,23.72,24.98,23.68,8906,28402155.00,5.02,-8.49,-2.20,5.32
2019-01-28,23.72,23.96,24.10,23.10,5406,16836390.00,4.22,1.01,0.24,3.23
2019-01-29,23.90,23.73,24.07,23.50,2589,8135862.00,2.38,-0.96,-0.23,1.55
2019-01-30,23.56,23.51,23.95,23.50,1241,3893037.00,1.90,-0.93,-0.22,0.74
2019-01-31,23.49,22.62,23.66,22.60,2603,7944280.00,4.51,-3.79,-0.89,1.55
2019-02-01,23.17,23.38,23.38,22.77,1807,5540446.00,2.70,3.36,0.76,1.08
2019-02-11,23.38,23.83,23.92,23.38,1727,5410366.00,2.31,1.92,0.45,1.03
2019-02-12,23.96,23.96,24.10,23.67,2153,6806990.00,1.80,0.55,0.13,1.29
2019-02-13,23.98,24.36,24.50,23.94,2977,9511676.00,2.34,1.67,0.40,1.78
2019-02-14,24.36,24.38,24.56,24.24,2359,7596707.00,1.31,0.08,0.02,1.41
2019-02-15,24.35,24.51,24.61,24.25,2037,6573357.00,1.48,0.53,0.13,1.22
2019-02-18,24.68,25.09,25.13,24.35,3644,11932498.00,3.18,2.37,0.58,2.18
2019-02-19,25.08,24.96,25.39,24.81,3872,12808482.00,2.31,-0.52,-0.13,2.31
2019-02-20,24.81,24.92,25.12,24.64,2470,8101569.00,1.92,-0.16,-0.04,1.47
2019-02-21,24.77,24.72,25.26,24.65,3969,13113443.00,2.45,-0.80,-0.20,2.37
2019-02-22,24.67,25.27,25.27,24.67,3524,11683722.00,2.43,2.22,0.55,2.10
2019-02-25,25.37,26.23,26.29,25.25,6885,23445084.00,4.12,3.80,0.96,4.11
2019-02-26,26.27,26.20,26.95,26.18,7805,27286399.00,2.94,-0.11,-0.03,4.66
2019-02-27,26.42,26.02,26.96,25.83,5579,19492982.00,4.31,-0.69,-0.18,3.33
2019-02-28,26.46,26.77,26.77,26.02,4909,17112176.00,2.88,2.88,0.75,2.93
2019-03-01,26.84,26.63,26.98,26.35,4108,14401485.00,2.35,-0.52,-0.14,2.45
2019-03-04,26.64,26.65,27.13,26.58,6774,23975375.00,2.07,0.08,0.02,4.05
2019-03-05,26.75,27.17,27.17,26.65,5411,19248438.00,1.95,1.95,0.52,3.23
2019-03-06,27.17,27.76,27.85,26.97,6395,23292808.00,3.24,2.17,0.59,3.82
2019-03-07,27.31,28.42,28.52,27.31,7497,27569264.00,4.36,2.38,0.66,4.48
2019-03-08,28.08,26.82,28.45,26.79,8055,29402998.00,5.84,-5.63,-1.60,4.81
2019-03-11,27.31,28.15,28.15,27.07,7194,26258405.00,4.03,4.96,1.33,4.30
2019-03-12,28.58,28.15,28.58,27.75,7262,26957578.00,2.95,0.00,0.00,4.34
2019-03-13,28.02,27.63,28.85,27.32,6900,25601514.00,5.44,-1.85,-0.52,4.12
2019-03-14,27.90,26.94,27.90,26.55,4425,15884479.00,4.89,-2.50,-0.69,2.64
