2017-01-03,66.92,68.22,68.45,66.92,5761,51297818.00,2.30,2.71,1.80,4.80
2017-01-04,68.41,68.65,68.82,67.65,5869,52694169.00,1.72,0.63,0.43,4.89
2017-01-05,68.60,67.68,68.75,67.59,4490,40199513.00,1.69,-1.41,-0.97,3.74
2017-01-06,68.05,64.62,68.05,64.62,6833,59183737.00,5.07,-4.52,-3.06,5.69
2017-01-09,64.15,63.58,64.38,62.77,4110,34291759.00,2.49,-1.61,-1.04,3.43
2017-01-10,63.69,62.54,64.01,60.77,5904,48601948.00,5.10,-1.64,-1.04,4.92
2017-01-11,62.46,63.08,64.23,60.78,12733,105506546.00,5.52,0.86,0.54,10.61
2017-01-12,63.33,63.85,65.54,63.12,6945,58738845.00,3.84,1.22,0.77,5.79
2017-01-13,63.16,62.46,64.23,61.31,6306,51954041.00,4.57,-2.18,-1.39,5.26
2017-01-16,62.08,56.15,62.08,56.14,10364,78814603.00,9.51,-10.10,-6.31,8.64
2017-01-17,55.60,57.05,58.12,52.39,12365,90548112.00,10.20,1.60,0.90,10.30
2017-01-18,56.10,54.62,56.10,54.35,6265,45482737.00,3.07,-4.26,-2.43,5.22
2017-01-19,53.78,53.85,55.67,52.48,6806,48565125.00,5.84,-1.41,-0.77,5.67
2017-01-20,53.46,54.85,56.16,53.15,12123,88015372.00,5.59,1.86,1.00,10.10
2017-01-23,54.92,56.84,58.02,54.56,10815,80673367.00,6.31,3.63,1.99,9.01
2017-01-24,56.54,55.08,57.00,55.06,6946,50927382.00,3.41,-3.10,-1.76,5.79
2017-01-25,54.85,56.16,56.45,54.38,5662,41697593.00,3.76,1.96,1.08,4.72
2017-01-26,56.23,56.79,57.15,56.08,5486,40885973.00,1.91,1.12,0.63,4.57
2017-02-03,57.08,55.62,57.30,55.42,3312,24456283.00,3.31,-2.06,-1.17,2.76
2017-02-06,55.40,57.35,57.52,55.40,6640,49644725.00,3.81,3.11,1.73,5.53
2017-02-07,56.77,56.85,57.52,56.32,5933,44548967.00,2.09,-0.87,-0.50,4.94
2017-02-08,56.84,59.08,59.13,56.43,10019,76517065.00,4.75,3.92,2.23,8.35
2017-02-09,58.92,59.22,60.75,58.15,8681,67915242.00,4.40,0.24,0.14,7.23
2017-02-10,59.92,58.39,59.92,58.14,6033,46874719.00,3.01,-1.40,-0.83,5.03
2017-02-13,57.71,59.46,60.15,57.71,6606,51591053.00,4.18,1.83,1.07,5.50
2017-02-14,59.45,59.35,60.52,59.10,3676,28848862.00,2.39,-0.18,-0.11,3.06
2017-02-15,59.54,60.77,60.77,58.99,10035,79459733.00,3.00,2.39,1.42,8.36
2017-02-16,60.78,59.75,63.52,59.23,20203,162353121.00,7.06,-1.68,-1.02,16.84
2017-02-17,58.44,56.98,58.96,56.77,11763,89868908.00,3.67,-4.64,-2.77,9.80
2017-02-20,56.54,59.08,59.14,54.83,13403,100549964.00,7.56,3.69,2.10,11.17
