2023-01-03,58.64,60.26,61.15,57.46,54639,325360118.49,6.29,2.76,1.62,3.46
2023-01-04,60.29,59.65,61.24,59.16,29493,177177655.60,3.45,-1.01,-0.61,1.87
2023-01-05,59.64,61.29,62.27,59.19,47480,289697921.22,5.16,2.75,1.64,3.01
2023-01-06,61.28,67.43,67.43,61.28,38551,255106374.15,10.03,10.02,6.14,2.44
2023-01-09,67.44,63.05,67.54,60.86,104968,660261692.55,9.91,-6.50,-4.38,6.64
2023-01-10,63.85,59.82,64.15,59.22,95408,583425383.75,7.82,-5.12,-3.23,6.04
2023-01-11,59.86,60.93,62.03,57.53,75055,454214757.86,7.52,1.86,1.11,4.75
2023-01-12,59.62,60.55,62.43,59.62,36704,225263971.29,4.61,-0.62,-0.38,2.32
2023-01-13,60.75,59.35,60.80,58.55,29803,177373223.24,3.72,-1.98,-1.20,1.89
2023-01-16,59.83,58.28,59.83,57.02,47922,279851131.38,4.73,-1.80,-1.07,3.03
2023-01-17,59.10,59.38,60.40,57.86,33259,198338109.02,4.36,1.89,1.10,2.10
2023-01-18,59.43,58.24,59.98,58.05,29826,175364117.72,3.25,-1.92,-1.14,1.89
2023-01-19,57.86,57.20,58.75,56.88,27030,156059060.45,3.21,-1.79,-1.04,1.71
2023-01-20,57.34,57.82,59.48,57.15,27798,162134780.36,4.07,1.08,0.62,1.76
2023-01-30,59.05,57.31,59.84,56.55,58039,337441487.30,5.69,-0.88,-0.51,3.67
2023-01-31,56.43,60.67,60.84,56.43,83611,497410129.30,7.69,5.86,3.36,5.29
2023-02-01,60.51,59.85,60.64,57.75,72592,430238981.34,4.76,-1.35,-0.82,4.59
2023-02-02,59.51,58.02,60.06,57.92,51457,302512969.75,3.58,-3.06,-1.83,3.26
2023-02-03,58.20,57.98,58.34,57.03,29376,169751606.33,2.26,-0.07,-0.04,1.86
2023-02-06,57.98,55.10,57.98,54.84,48012,269953262.13,5.42,-4.97,-2.88,3.04
2023-02-07,55.15,56.30,58.05,55.15,49136,280211734.73,5.26,2.18,1.20,3.11
2023-02-08,56.29,54.42,56.65,54.27,47687,263371587.44,4.23,-3.34,-1.88,3.02
2023-02-09,53.73,56.37,56.83,53.73,42783,239622207.72,5.70,3.58,1.95,2.71
2023-02-10,56.41,55.28,56.73,54.81,25850,143537134.97,3.41,-1.93,-1.09,1.64
2023-02-13,55.31,56.76,57.70,54.82,37581,213646906.01,5.21,2.68,1.48,2.38
2023-02-14,56.85,56.48,57.60,55.94,28847,163762620.03,2.92,-0.49,-0.28,1.83
2023-02-15,56.47,57.55,58.05,56.25,41558,238846724.53,3.19,1.89,1.07,2.63
2023-02-16,57.55,55.45,57.55,54.25,46247,259675089.90,5.73,-3.65,-2.10,2.93
2023-02-17,55.43,54.39,55.62,54.21,19729,108347414.05,2.54,-1.91,-1.06,1.25
2023-02-20,54.80,54.54,55.04,53.65,16632,90914732.71,2.56,0.28,0.15,1.05
2023-02-21,54.25,54.15,54.75,52.95,35746,192674252.06,3.30,-0.72,-0.39,2.26
2023-02-22,53.35,54.19,55.75,53.35,23083,126490683.29,4.43,0.07,0.04,1.46
2023-02-23,53.95,56.62,57.70,53.94,64033,360657565.66,6.94,4.48,2.43,4.05
2023-02-24,56.70,54.60,56.78,54.22,41259,227656095.06,4.52,-3.57,-2.02,2.61
2023-02-27,53.85,54.45,57.80,53.30,48062,267246244.39,8.24,-0.27,-0.15,3.04
2023-02-28,54.69,53.30,54.69,52.45,47872,255415668.20,4.11,-2.11,-1.15,3.03
2023-03-01,52.86,52.10,53.61,51.61,55138,288450555.15,3.75,-2.25,-1.20,3.49
2023-03-02,52.15,52.71,53.71,52.15,57406,304829441.66,2.99,1.17,0.61,3.63
2023-03-03,52.65,50.68,52.65,50.56,54790,280663933.65,3.97,-3.85,-2.03,3.47
2023-03-06,50.60,52.42,52.96,50.24,67716,352187891.98,5.37,3.43,1.74,4.29
