MjAyMi0wMS0wNCw1Ny43OSw1MC44Niw1Ny43OSw1MC44NSw0MzI5MCwyMjg5NDc0NjIuMDAsMTIuMjgsLTEwLjAwLC01LjY1LDIuNzU=
2022-01-05,51.40,46.58,51.67,46.09,37939,180517814.00,10.97,-8.42,-4.28,2.41
2022-01-06,47.26,45.51,47.41,42.90,53711,243849989.00,9.68,-2.30,-1.07,3.41
2022-01-07,46.21,40.95,46.27,40.95,63904,272441840.00,11.69,-10.02,-4.56,4.05
2022-01-10,40.95,40.86,41.81,39.29,65073,264939234.00,6.15,-0.22,-0.09,4.13
2022-01-11,40.86,39.50,41.40,38.55,56228,223430116.00,6.98,-3.33,-1.36,3.57
2022-01-12,39.82,39.52,40.42,38.60,59745,235961620.00,4.61,0.05,0.02,3.79
2022-01-13,39.54,38.12,39.54,37.51,46138,177426954.00,5.14,-3.54,-1.40,2.93
2022-01-14,38.96,40.90,41.94,37.72,74027,302901632.00,11.07,7.29,2.78,4.69
2022-01-17,40.78,42.78,44.30,39.17,78918,336195296.00,12.54,4.60,1.88,5.00
2022-01-18,43.35,45.20,46.23,42.20,57643,259782703.00,9.42,5.66,2.42,3.66
2022-01-19,46.08,43.90,46.08,43.10,35061,154420374.00,6.59,-2.88,-1.30,2.22
2022-01-20,43.90,43.61,45.90,41.68,45900,199944134.00,9.61,-0.66,-0.29,2.91
2022-01-21,43.25,41.90,43.94,41.09,39532,166701943.00,6.54,-3.92,-1.71,2.51
2022-01-24,41.57,44.06,45.41,41.41,45712,200453999.00,9.55,5.16,2.16,2.90
2022-01-25,43.78,41.13,44.21,41.00,30524,129594147.00,7.29,-6.65,-2.93,1.94
2022-01-26,41.50,40.49,42.50,40.20,29675,122502055.00,5.59,-1.56,-0.64,1.88
2022-01-27,40.79,39.00,41.21,38.68,28485,113184545.00,6.25,-3.68,-1.49,1.81
2022-01-28,39.09,39.44,40.65,38.10,23791,94419616.00,6.54,1.13,0.44,1.51
2022-02-07,41.38,38.03,41.38,37.53,36044,141360593.00,9.76,-3.58,-1.41,2.29
2022-02-08,37.39,38.65,39.48,37.19,36031,138759721.00,6.02,1.63,0.62,2.28
