2020-01-02,26.80,27.44,27.60,26.58,66273,182052956.00,3.84,3.24,0.86,9.81
2020-01-03,27.43,27.18,27.67,26.60,65294,178661182.00,3.90,-0.95,-0.26,9.66
2020-01-06,26.76,27.00,27.48,26.26,51218,139717139.00,4.49,-0.66,-0.18,7.58
2020-01-07,27.04,28.10,28.30,26.82,93105,260512615.00,5.48,4.07,1.10,13.78
2020-01-08,27.86,26.87,28.15,26.76,72703,202062773.00,4.95,-4.38,-1.23,10.76
2020-01-09,27.68,28.10,28.17,27.18,58443,163226876.00,3.68,4.58,1.23,8.65
2020-01-10,28.10,30.94,30.94,27.93,179073,535531104.00,10.71,10.11,2.84,26.50
2020-01-13,29.95,29.85,30.43,28.96,125208,373433504.00,4.75,-3.52,-1.09,18.53
2020-01-14,29.77,30.07,30.38,29.27,96403,290486576.00,3.72,0.74,0.22,14.27
2020-01-15,30.04,29.19,30.45,28.96,72592,216152439.00,4.96,-2.93,-0.88,10.74
2020-01-16,28.87,28.78,29.44,28.58,56511,164434959.00,2.95,-1.40,-0.41,8.36
2020-01-17,28.76,29.22,29.34,28.36,49289,143533338.00,3.41,1.53,0.44,7.30
2020-01-20,29.09,29.43,29.73,28.45,61420,180389578.00,4.38,0.72,0.21,9.09
2020-01-21,29.10,28.60,29.44,28.47,39416,114502001.00,3.30,-2.82,-0.83,5.83
2020-01-22,28.25,28.74,29.20,27.19,61010,172889704.00,7.03,0.49,0.14,9.03
2020-01-23,28.14,27.13,28.84,26.30,46094,128582480.00,8.84,-5.60,-1.61,6.82
2020-02-03,24.39,24.39,24.39,24.39,5744,14153216.00,0.00,-10.10,-2.74,0.85
2020-02-04,21.93,23.30,23.70,21.93,73313,171135824.00,7.26,-4.47,-1.09,10.85
2020-02-05,23.31,23.30,24.31,23.00,88189,210039886.00,5.62,0.00,0.00,13.05
2020-02-06,23.15,23.66,23.72,22.65,105908,248358948.00,4.59,1.55,0.36,15.68
2020-02-07,23.34,24.86,25.01,23.19,105476,257142356.00,7.69,5.07,1.20,15.61
2020-02-10,24.61,26.07,27.03,24.50,101778,264559539.00,10.18,4.87,1.21,15.06
2020-02-11,26.05,25.64,26.05,25.08,68148,175237181.00,3.72,-1.65,-0.43,10.09
2020-02-12,27.10,27.65,28.23,25.98,134813,366623024.00,8.78,7.84,2.01,19.95
2020-02-13,27.27,26.77,27.90,26.50,89943,245492859.00,5.06,-3.18,-0.88,13.31
2020-02-14,26.55,26.36,27.24,26.22,69503,187166018.00,3.81,-1.53,-0.41,10.29
2020-02-17,26.55,27.36,27.38,26.52,80414,219452566.00,3.26,3.79,1.00,11.90
2020-02-18,27.36,28.35,28.55,27.02,87784,245120935.00,5.59,3.62,0.99,12.99
2020-02-19,27.95,28.43,29.70,27.61,114603,331376896.00,7.37,0.28,0.08,16.96
2020-02-20,28.43,28.48,28.80,27.43,70743,200827454.00,4.82,0.18,0.05,10.47
2020-02-21,28.28,28.92,29.55,28.16,82788,241427672.00,4.88,1.54,0.44,12.25
2020-02-24,28.96,31.09,31.83,28.96,139935,433120288.00,9.92,7.50,2.17,20.71
2020-02-25,30.27,33.41,33.55,30.05,166372,536558784.00,11.26,7.46,2.32,24.62
2020-02-26,32.13,30.04,32.67,30.04,114908,363411360.00,7.87,-10.09,-3.37,17.01
2020-02-27,29.62,28.95,30.43,28.56,79383,234367472.00,6.23,-3.63,-1.09,11.75
2020-02-28,27.24,26.12,27.87,26.06,80226,219028292.00,6.25,-9.78,-2.83,11.87
2020-03-02,26.65,28.76,28.76,26.64,79402,224365789.00,8.12,10.11,2.64,11.75
2020-03-03,30.46,30.73,31.66,30.06,144002,448808400.00,5.56,6.85,1.97,21.31
2020-03-04,31.29,32.45,33.50,30.06,136854,442664528.00,11.19,5.60,1.72,20.26
2020-03-05,33.93,32.06,35.48,31.75,116446,389208432.00,11.49,-1.20,-0.39,17.24
2020-03-06,32.52,31.23,33.05,31.15,84196,270724240.00,5.93,-2.59,-0.83,12.46
2020-03-09,30.39,30.75,33.43,30.39,118290,383089936.00,9.73,-1.54,-0.48,17.51
2020-03-10,30.21,33.85,33.85,30.12,119966,397619152.00,12.13,10.08,3.10,17.76
2020-03-11,34.75,34.47,36.85,33.91,159326,562350848.00,8.69,1.83,0.62,23.58
2020-03-12,33.40,37.15,37.85,33.40,133904,479868272.00,12.91,7.77,2.68,19.82
2020-03-13,35.25,37.98,39.55,34.51,135963,505596448.00,13.57,2.23,0.83,20.12
2020-03-16,37.65,34.16,37.74,34.16,115623,414400736.00,9.43,-10.06,-3.82,17.11
2020-03-17,34.32,33.40,34.83,30.80,103513,343012128.00,11.80,-2.22,-0.76,15.32
2020-03-18,33.41,31.26,34.58,31.25,87686,291851328.00,9.97,-6.41,-2.14,12.98
2020-03-19,31.64,34.41,34.41,31.45,88385,300340816.00,9.47,10.08,3.15,13.08
2020-03-20,36.24,36.76,37.85,35.02,144750,526335920.00,8.22,6.83,2.35,21.42
2020-03-23,36.05,36.03,38.44,35.31,127899,472014240.00,8.51,-1.99,-0.73,18.93
2020-03-24,37.10,34.62,37.28,32.57,122706,433088752.00,13.07,-3.91,-1.41,18.16
2020-03-25,35.32,34.75,35.74,33.76,87032,302887952.00,5.72,0.38,0.13,12.88
2020-03-26,34.25,33.53,34.59,33.25,65058,221425144.00,3.86,-3.51,-1.22,9.63
2020-03-27,34.25,31.85,34.55,31.75,70161,231456684.00,8.35,-5.01,-1.68,10.38
2020-03-30,30.55,29.51,30.94,28.97,72755,217627848.00,6.19,-7.35,-2.34,10.77
2020-03-31,30.02,29.73,30.35,29.21,54460,163190069.00,3.86,0.75,0.22,8.06
2020-04-01,29.15,28.96,30.34,28.63,60884,181318076.00,5.75,-2.59,-0.77,9.01
2020-04-02,28.81,30.20,30.21,28.81,59297,177176174.00,4.83,4.28,1.24,8.78
