2024-01-02,37.05,36.36,37.06,36.26,37227,136397987.63,2.16,-1.89,-0.70,2.28
2024-01-03,36.35,35.54,36.35,35.21,34497,123115329.14,3.14,-2.26,-0.82,2.11
2024-01-04,35.55,34.80,35.65,34.79,25651,90064994.00,2.42,-2.08,-0.74,1.57
2024-01-05,34.69,33.82,35.23,33.40,37102,127174323.00,5.26,-2.82,-0.98,2.27
2024-01-08,33.67,34.30,35.40,33.31,37472,129334949.52,6.18,1.42,0.48,2.30
2024-01-09,34.33,34.10,35.08,33.90,33408,115327516.17,3.44,-0.58,-0.20,2.05
2024-01-10,33.89,35.45,35.80,33.15,64366,225417286.73,7.77,3.96,1.35,3.94
2024-01-11,35.74,36.48,36.88,35.35,59664,216701376.38,4.32,2.91,1.03,3.66
2024-01-12,36.00,36.67,38.19,36.00,80909,302161626.41,6.00,0.52,0.19,4.96
2024-01-15,36.63,36.96,37.17,35.41,56829,208035078.15,4.80,0.79,0.29,3.48
2024-01-16,36.93,36.83,37.54,36.20,36411,134649934.99,3.63,-0.35,-0.13,2.23
2024-01-17,36.80,35.50,36.90,35.50,27849,100840489.00,3.80,-3.61,-1.33,1.71
2024-01-18,35.39,37.50,38.10,35.15,80449,297591032.74,8.31,5.63,2.00,4.93
2024-01-19,38.18,37.50,40.20,37.48,134361,525573509.38,7.25,0.00,0.00,8.23
2024-01-22,37.50,35.89,37.84,35.56,78542,288442705.03,6.08,-4.29,-1.61,4.81
2024-01-23,36.25,39.49,39.49,36.19,99170,387752182.20,9.19,10.03,3.60,6.08
2024-01-24,39.61,38.54,39.87,37.41,186988,720579826.57,6.23,-2.41,-0.95,11.46
2024-01-25,37.86,39.12,39.56,37.27,148561,570903879.11,5.94,1.50,0.58,9.10
2024-01-26,37.71,37.18,38.10,36.75,105779,397584665.15,3.45,-4.96,-1.94,6.48
2024-01-29,36.86,33.45,36.88,33.45,89701,309842237.59,9.23,-10.03,-3.73,5.50
2024-01-30,32.40,31.08,32.92,30.30,77256,246039242.01,7.83,-7.09,-2.37,4.73
2024-01-31,30.70,28.93,31.40,27.96,86419,253173244.11,11.07,-6.92,-2.15,5.29
2024-02-01,28.40,29.50,30.40,28.32,63608,189758599.29,7.19,1.97,0.57,3.90
2024-02-02,30.38,30.36,32.23,29.72,96558,301410540.52,8.51,2.92,0.86,5.92
2024-02-05,30.37,27.96,30.82,27.31,70780,202074414.72,11.56,-7.91,-2.40,4.34
2024-02-06,27.08,29.20,30.08,25.32,57911,161839004.54,17.02,4.43,1.24,3.55
2024-02-07,29.30,28.55,29.73,28.10,44155,128527422.81,5.58,-2.23,-0.65,2.71
2024-02-08,28.68,30.81,31.23,28.68,53881,162190394.67,8.93,7.92,2.26,3.30
2024-02-19,31.08,32.31,32.35,30.48,47904,152140552.94,6.07,4.87,1.50,2.93
2024-02-20,31.48,31.59,32.20,30.90,44337,140032165.77,4.02,-2.23,-0.72,2.72
2024-02-21,31.04,31.18,32.20,30.48,56328,177337515.36,5.44,-1.30,-0.41,3.45
2024-02-22,31.31,31.75,32.07,31.31,41722,132526187.31,2.44,1.83,0.57,2.56
2024-02-23,32.01,32.41,32.90,31.95,63289,205713432.05,2.99,2.08,0.66,3.88
2024-02-26,32.40,32.06,32.60,31.51,58689,188480599.11,3.36,-1.08,-0.35,3.60
2024-02-27,31.86,33.92,34.01,31.73,78678,261119449.51,7.11,5.80,1.86,4.82
2024-02-28,34.63,31.11,34.90,31.04,92756,309989983.67,11.38,-8.28,-2.81,5.68
2024-02-29,30.90,32.40,32.47,30.60,47077,150883151.95,6.01,4.15,1.29,2.88
2024-03-01,32.30,33.19,33.63,32.27,47690,158347661.14,4.20,2.44,0.79,2.92
2024-03-04,33.40,33.42,33.76,32.50,44762,149388098.02,3.80,0.69,0.23,2.74
2024-03-05,32.91,32.63,33.27,32.20,50394,165662541.76,3.20,-2.36,-0.79,3.09
2024-03-06,32.26,33.39,33.89,31.91,53712,177832057.63,6.07,2.33,0.76,3.29
2024-03-07,33.30,32.02,33.68,32.01,48427,158836010.66,5.00,-4.10,-1.37,2.97
2024-03-08,32.22,34.05,34.40,32.22,86005,289072340.42,6.81,6.34,2.03,5.27
2024-03-11,34.20,34.55,34.85,33.35,65052,222651685.39,4.41,1.47,0.50,3.99
2024-03-12,34.20,34.20,34.81,33.94,46049,158202991.96,2.52,-1.01,-0.35,2.82
