MjAxOC0wMS0wMiwyMy42OSwyMy40NSwyNC4wMiwyMy4xNCwxNjM3MSw2Mjk4MTQ3Ny4wMCwzLjczLC0wLjY0LC0wLjE1LDYuMTQ=
2018-01-03,23.46,23.19,23.46,22.78,20156,76573449.00,2.90,-1.11,-0.26,7.56
2018-01-04,23.06,22.96,23.19,22.71,15985,60348453.00,2.07,-0.99,-0.23,5.99
2018-01-05,22.84,22.78,23.13,22.71,10663,40116172.00,1.83,-0.78,-0.18,4.00
2018-01-08,22.77,23.10,23.12,22.49,16336,61175563.00,2.77,1.40,0.32,6.13
2018-01-09,23.08,23.21,23.33,22.90,17979,68513303.00,1.86,0.48,0.11,6.74
2018-01-10,23.09,22.23,23.31,22.09,18483,68922535.00,5.26,-4.22,-0.98,6.93
2018-01-11,21.96,22.80,23.11,21.92,20355,76183947.00,5.35,2.56,0.57,7.63
2018-01-12,22.89,22.52,22.89,22.26,14804,54858456.00,2.76,-1.23,-0.28,5.55
2018-01-15,22.41,21.04,22.52,20.96,20928,74345871.00,6.93,-6.57,-1.48,7.85
2018-01-16,21.04,21.56,21.94,21.00,15500,55106041.00,4.47,2.47,0.52,5.81
2018-01-17,21.57,23.78,23.78,21.57,52912,204551120.00,10.25,10.30,2.22,19.84
2018-01-18,24.63,24.05,24.89,23.56,72419,287780560.00,5.59,1.14,0.27,27.15
2018-01-19,23.71,24.13,24.73,23.57,53424,212730622.00,4.82,0.33,0.08,20.03
2018-01-22,23.71,23.40,23.93,22.69,33585,128808072.00,5.14,-3.03,-0.73,12.59
2018-01-23,23.19,23.93,24.04,23.19,29450,114587238.00,3.63,2.26,0.53,11.04
2018-01-24,23.54,24.14,24.51,23.54,29375,116100665.00,4.05,0.88,0.21,11.01
2018-01-25,24.03,23.46,24.58,23.46,27112,107465454.00,4.64,-2.82,-0.68,10.17
2018-01-26,23.18,22.65,23.71,22.65,22665,86238557.00,4.52,-3.45,-0.81,8.50
2018-01-29,22.68,23.01,23.04,22.28,19179,71347936.00,3.36,1.59,0.36,7.19
2018-01-30,22.77,22.24,22.78,22.21,15050,55639284.00,2.48,-3.35,-0.77,5.64
2018-01-31,22.15,20.91,22.15,20.59,21671,76348323.00,7.01,-5.98,-1.33,8.13
2018-02-01,20.93,20.03,21.20,19.96,16794,56706999.00,5.93,-4.21,-0.88,6.30
2018-02-02,19.82,19.53,20.07,18.71,9646,31216777.00,6.79,-2.50,-0.50,3.62
2018-02-05,18.99,19.23,19.87,18.99,8472,27297946.00,4.51,-1.54,-0.30,3.18
2018-02-06,19.96,19.40,20.96,19.34,29764,99785678.00,8.42,0.88,0.17,11.16
2018-02-07,19.96,20.37,21.06,18.78,31893,106251675.00,11.75,5.00,0.97,11.96
2018-02-08,19.96,20.81,21.21,19.96,25033,85819648.00,6.14,2.16,0.44,9.39
2018-02-09,19.96,19.15,20.14,18.91,20224,65470460.00,5.91,-7.98,-1.66,7.58
2018-02-12,19.30,20.38,20.81,19.30,18599,61698317.00,7.89,6.42,1.23,6.97
2018-02-13,20.30,19.82,20.46,19.78,14894,49350971.00,3.34,-2.75,-0.56,5.58
2018-02-14,19.89,19.58,20.00,19.54,6798,22137160.00,2.32,-1.21,-0.24,2.55
2018-02-22,19.66,19.99,20.18,19.66,9515,31403028.00,2.66,2.09,0.41,3.57
2018-02-23,19.99,20.31,20.31,19.96,13500,44971197.00,1.75,1.60,0.32,5.06
2018-02-26,20.96,21.07,21.09,20.47,22231,76408409.00,3.05,3.74,0.76,8.34
2018-02-27,21.07,21.09,21.36,20.84,21103,73431399.00,2.47,0.09,0.02,7.91
2018-02-28,20.74,20.56,20.81,20.33,15641,53282484.00,2.28,-2.51,-0.53,5.86
2018-03-01,20.46,21.27,21.33,20.33,19598,67966625.00,4.86,3.45,0.71,7.35
2018-03-02,21.01,21.02,21.56,20.95,25098,87852647.00,2.87,-1.18,-0.25,9.41
2018-03-05,21.26,21.24,21.39,20.80,15127,52694474.00,2.81,1.05,0.22,5.67
2018-03-06,21.56,22.28,23.08,21.40,41985,152553728.00,7.91,4.90,1.04,15.74
2018-03-07,22.11,23.37,23.69,22.06,53594,201728432.00,7.32,4.89,1.09,20.10
2018-03-08,23.00,23.37,23.45,22.59,42764,161946783.00,3.68,0.00,0.00,16.03
2018-03-09,23.30,24.03,24.09,22.97,45122,175281274.00,4.79,2.82,0.66,16.92
2018-03-12,24.34,24.76,24.76,23.70,52182,207045682.00,4.41,3.04,0.73,19.57
2018-03-13,25.09,24.06,25.96,23.90,57892,237503148.00,8.32,-2.83,-0.70,21.71
2018-03-14,23.58,23.40,23.89,23.09,32969,127565905.00,3.33,-2.74,-0.66,12.36
2018-03-15,23.06,22.43,23.06,21.58,40076,147283950.00,6.32,-4.15,-0.97,15.03
2018-03-16,22.37,22.59,23.06,22.23,23445,87752826.00,3.70,0.71,0.16,8.79
2018-03-19,22.34,22.99,23.34,22.34,24444,92796898.00,4.43,1.77,0.40,9.17
2018-03-20,22.56,23.21,23.24,22.31,24694,92709965.00,4.05,0.96,0.22,9.26
2018-03-21,23.31,22.81,23.84,22.79,29287,112995582.00,4.52,-1.72,-0.40,10.98
2018-03-22,22.76,23.27,23.52,22.76,20713,78992031.00,3.33,2.02,0.46,7.77
2018-03-23,21.03,20.99,22.20,20.88,30489,107964248.00,5.67,-9.80,-2.28,11.43
2018-03-26,20.59,21.46,21.49,19.73,15138,51950385.00,8.38,2.24,0.47,5.68
2018-03-27,21.73,22.18,22.51,21.73,21837,79800631.00,3.63,3.36,0.72,8.19
2018-03-28,21.81,23.14,23.40,21.61,36267,136081139.00,8.07,4.33,0.96,13.60
