2017-09-07,14.85,17.95,17.95,14.85,103,303678.00,25.29,46.41,5.69,0.04
2017-09-08,19.81,19.81,19.81,19.81,68,222899.00,0.00,10.36,1.86,0.03
2017-09-11,21.86,21.86,21.86,21.86,25,91793.00,0.00,10.35,2.05,0.01
2017-09-12,24.11,24.11,24.11,24.11,102,403495.00,0.00,10.29,2.25,0.04
2017-09-13,26.59,26.59,26.59,26.59,193,840128.00,0.00,10.29,2.48,0.07
2017-09-14,29.31,29.31,29.31,29.31,326,1562584.00,0.00,10.23,2.72,0.12
2017-09-15,32.31,32.31,32.31,32.31,760,4010604.00,0.00,10.24,3.00,0.29
2017-09-18,35.61,31.84,35.61,31.84,120463,653379824.00,11.67,-1.45,-0.47,45.17
2017-09-19,30.03,32.31,33.23,29.98,80000,419502400.00,10.21,1.48,0.47,30.00
2017-09-20,31.21,35.00,35.49,30.91,104528,574273712.00,14.18,8.33,2.69,39.19
2017-09-21,35.00,35.08,37.56,33.78,114234,666036224.00,10.80,0.23,0.08,42.83
2017-09-22,33.84,36.89,38.08,33.84,114289,684140784.00,12.09,5.16,1.81,42.85
2017-09-25,36.21,35.59,39.08,35.34,115300,699542336.00,10.14,-3.52,-1.30,43.23
2017-09-26,34.34,31.97,34.34,31.97,85103,453650896.00,6.66,-10.17,-3.62,31.91
2017-09-27,30.89,31.41,31.75,30.17,56760,287401136.00,4.94,-1.75,-0.56,21.28
2017-09-28,31.40,30.09,32.34,30.09,55353,281426480.00,7.16,-4.20,-1.32,20.75
2017-09-29,30.04,29.78,30.71,29.34,45686,223468961.00,4.55,-1.03,-0.31,17.13
2017-10-09,30.34,29.81,30.40,29.24,34748,169940416.00,3.90,0.10,0.03,13.03
2017-10-10,29.79,31.11,31.44,29.59,50098,250905453.00,6.21,4.36,1.30,18.78
2017-10-11,30.59,29.49,30.70,29.36,44121,216034701.00,4.31,-5.21,-1.62,16.54
2017-10-12,29.29,28.84,29.44,28.41,29545,140012917.00,3.49,-2.20,-0.65,11.08
2017-10-13,29.11,29.37,29.71,29.05,26146,125715861.00,2.29,1.84,0.53,9.80
2017-10-16,29.17,29.41,29.96,28.17,35377,168382298.00,6.09,0.14,0.04,13.26
2017-10-17,28.99,30.18,31.19,28.78,44928,222062010.00,8.19,2.62,0.77,16.85
2017-10-18,29.96,29.09,31.14,29.03,34747,170507274.00,6.99,-3.61,-1.09,13.03
2017-10-19,28.71,28.68,29.51,28.51,21345,100919298.00,3.44,-1.41,-0.41,8.00
2017-10-20,28.33,28.71,28.88,28.33,17492,81985980.00,1.92,0.10,0.03,6.56
2017-10-23,28.71,29.68,29.71,28.59,25331,121250535.00,3.90,3.38,0.97,9.50
2017-10-24,29.34,28.64,29.39,28.21,25037,117923278.00,3.98,-3.50,-1.04,9.39
2017-10-25,28.64,29.09,29.18,28.41,19719,93541604.00,2.69,1.57,0.45,7.39
2017-10-26,29.03,29.63,29.82,29.03,29280,141731276.00,2.72,1.86,0.54,10.98
2017-10-27,29.40,28.53,29.58,28.46,29311,138173885.00,3.78,-3.71,-1.10,10.99
2017-10-30,28.15,25.91,28.21,25.90,33196,145181433.00,8.10,-9.18,-2.62,12.45
2017-10-31,25.90,26.27,26.40,25.87,12592,54156172.00,2.05,1.39,0.36,4.72
2017-11-01,26.27,26.51,26.96,26.11,16577,72265383.00,3.24,0.91,0.24,6.22
2017-11-02,26.64,26.84,27.01,26.11,20031,87545658.00,3.39,1.24,0.33,7.51
2017-11-03,26.63,26.58,26.99,26.43,13390,58575807.00,2.09,-0.97,-0.26,5.02
2017-11-06,26.86,27.08,27.39,26.74,16341,72288453.00,2.45,1.88,0.50,6.13
2017-11-07,27.09,26.89,27.15,26.28,16587,72394128.00,3.21,-0.70,-0.19,6.22
2017-11-08,27.04,27.71,28.45,26.89,41712,190728594.00,5.80,3.05,0.82,15.64
2017-11-09,27.40,28.06,28.08,27.31,23797,108180286.00,2.78,1.26,0.35,8.92
2017-11-10,27.74,28.89,29.26,27.74,43157,202577950.00,5.42,2.96,0.83,16.18
