2026-01-05,54.26,52.02,54.50,51.51,168526,886144658.60,5.58,-2.89,-1.55,9.24
2026-01-06,52.22,52.75,53.45,51.40,151051,798048018.86,3.94,1.40,0.73,8.28
2026-01-07,52.75,52.98,53.37,51.51,107360,570691293.85,3.53,0.44,0.23,5.89
2026-01-08,52.79,52.94,54.70,52.08,107637,579360572.78,4.95,-0.08,-0.04,5.90
2026-01-09,52.42,53.48,54.37,51.89,108876,585491931.00,4.68,1.02,0.54,5.97
2026-01-12,52.97,53.70,53.81,52.00,135500,724460299.41,3.38,0.41,0.22,7.43
2026-01-13,53.51,51.40,53.51,51.30,102158,537369310.63,4.12,-4.28,-2.30,5.60
2026-01-14,51.31,52.64,53.70,50.86,148036,779382707.57,5.53,2.41,1.24,8.11
2026-01-15,52.44,52.66,53.67,52.10,79924,425398923.74,2.98,0.04,0.02,4.38
2026-01-16,53.38,54.17,54.64,52.58,111255,603206899.31,3.91,2.87,1.51,6.10
2026-01-19,53.90,53.01,54.50,52.59,97695,524048938.77,3.53,-2.14,-1.16,5.36
2026-01-20,52.78,50.86,53.14,50.34,96460,499642383.06,5.28,-4.06,-2.15,5.29
2026-01-21,50.49,53.19,53.49,50.10,110039,582361785.40,6.67,4.58,2.33,6.03
2026-01-22,54.31,53.32,55.16,52.80,81848,441776339.89,4.44,0.24,0.13,4.49
2026-01-23,53.20,54.58,54.73,52.75,101979,557647538.32,3.71,2.36,1.26,5.59
2026-01-26,55.30,53.35,55.48,52.66,107383,579798280.97,5.17,-2.25,-1.23,5.89
2026-01-27,53.30,55.14,55.23,51.51,132156,718306614.47,6.97,3.36,1.79,7.24
2026-01-28,55.61,53.06,56.49,52.60,179357,972980123.12,7.05,-3.77,-2.08,9.83
2026-01-29,52.51,50.52,53.15,50.23,130229,677702468.07,5.50,-4.79,-2.54,7.14
2026-01-30,50.50,52.00,52.43,49.21,110028,568615448.61,6.37,2.93,1.48,6.03
2026-02-02,51.69,50.56,52.83,50.55,66009,343632978.38,4.38,-2.77,-1.44,3.62
2026-02-03,51.38,54.37,54.65,51.00,136744,732943986.54,7.22,7.54,3.81,7.50
2026-02-04,53.93,54.36,54.38,52.82,77433,419815262.78,2.87,-0.02,-0.01,4.24
2026-02-05,53.49,52.40,53.90,51.59,78254,415303933.10,4.25,-3.61,-1.96,4.29
2026-02-06,51.65,53.57,55.17,51.39,107031,580484758.24,7.21,2.23,1.17,5.87
2026-02-09,54.79,57.40,58.98,53.93,218871,1261364750.38,9.43,7.15,3.83,12.00
2026-02-10,56.50,56.90,58.00,56.50,113181,651038124.22,2.61,-0.87,-0.50,6.20
2026-02-11,56.87,55.30,57.11,55.17,86476,487737422.16,3.41,-2.81,-1.60,4.74
2026-02-12,55.45,57.98,58.36,55.34,156222,905192490.82,5.46,4.85,2.68,8.56
2026-02-13,57.73,57.78,59.70,57.39,148485,872986745.94,3.98,-0.34,-0.20,8.14
2026-02-24,58.95,57.34,59.56,56.68,154293,902452952.24,4.98,-0.76,-0.44,8.46
