2025-01-02,41.21,40.67,42.20,40.08,96266,398068340.00,5.14,-1.41,-0.58,5.35
2025-01-03,40.60,38.70,40.85,38.68,102592,406037326.53,5.34,-4.84,-1.97,5.71
2025-01-06,38.60,39.11,39.40,38.08,66521,259554679.00,3.41,1.06,0.41,3.70
2025-01-07,38.90,40.23,40.30,38.80,87475,346388296.60,3.84,2.86,1.12,4.87
2025-01-08,39.69,39.41,39.76,38.30,83902,329328535.00,3.63,-2.04,-0.82,4.67
2025-01-09,39.02,39.92,40.38,38.91,78676,314991137.00,3.73,1.29,0.51,4.38
2025-01-10,39.60,39.85,42.14,39.25,99202,405078588.00,7.24,-0.18,-0.07,5.52
2025-01-13,38.80,40.15,40.69,38.10,79695,314624514.39,6.50,0.75,0.30,4.43
2025-01-14,40.12,42.78,43.18,39.72,143768,599157375.56,8.62,6.55,2.63,8.00
2025-01-15,42.49,41.98,43.13,41.61,89234,377282134.00,3.55,-1.87,-0.80,4.96
2025-01-16,41.90,43.45,43.45,41.15,150582,640813138.00,5.48,3.50,1.47,8.37
2025-01-17,42.80,42.90,43.21,42.39,91733,393484730.00,1.89,-1.27,-0.55,5.10
2025-01-20,43.40,43.04,44.10,42.70,106031,460778536.80,3.26,0.33,0.14,5.90
2025-01-21,43.28,44.35,44.36,42.19,145327,631186185.95,5.04,3.04,1.31,8.08
2025-01-22,43.90,43.94,44.54,43.56,102443,451904659.36,2.21,-0.92,-0.41,5.70
2025-01-23,44.28,43.09,44.76,42.73,110713,484939273.38,4.62,-1.93,-0.85,6.16
2025-01-24,42.72,44.07,44.34,42.72,111250,488936992.06,3.76,2.27,0.98,6.19
2025-01-27,43.56,41.24,43.56,41.11,122675,519080457.13,5.56,-6.42,-2.83,6.82
2025-02-05,41.80,42.72,44.18,41.80,123296,529987863.39,5.77,3.59,1.48,6.86
2025-02-06,42.50,44.06,44.08,42.50,138328,603632759.47,3.70,3.14,1.34,7.69
2025-02-07,44.32,44.35,44.91,43.59,168769,748920593.68,3.00,0.66,0.29,9.39
2025-02-10,44.40,45.30,45.48,44.40,158494,714713524.88,2.44,2.14,0.95,8.81
2025-02-11,45.61,44.55,45.71,44.32,106361,476137526.64,3.07,-1.66,-0.75,5.92
2025-02-12,44.26,44.50,44.70,43.92,97840,434372170.32,1.75,-0.11,-0.05,5.44
2025-02-13,44.66,43.26,44.68,43.25,83424,365674194.72,3.21,-2.79,-1.24,4.64
2025-02-14,43.30,43.48,43.82,42.87,105790,459480091.16,2.20,0.51,0.22,5.88
2025-02-17,43.50,44.52,45.47,43.40,128676,571432867.00,4.76,2.39,1.04,7.16
2025-02-18,44.77,43.29,45.46,43.13,139517,622514908.09,5.23,-2.76,-1.23,7.76
2025-02-19,43.11,44.73,44.78,43.06,110772,486627449.65,3.97,3.33,1.44,6.16
2025-02-20,44.39,45.79,46.08,44.10,165287,747368898.01,4.43,2.37,1.06,9.19
2025-02-21,46.77,48.74,49.20,46.06,303787,1446494909.35,6.86,6.44,2.95,16.90
2025-02-24,48.12,48.04,49.54,47.51,198356,958558454.88,4.16,-1.44,-0.70,11.03
2025-02-25,47.01,47.31,48.03,45.80,151324,711491121.51,4.64,-1.52,-0.73,8.42
2025-02-26,48.29,48.10,48.67,46.60,178468,853576409.06,4.38,1.67,0.79,9.93
2025-02-27,48.02,46.80,48.08,45.71,146596,687858265.00,4.93,-2.70,-1.30,8.15
2025-02-28,46.30,45.47,47.00,44.62,155514,712481018.39,5.09,-2.84,-1.33,8.65
2025-03-03,45.89,45.29,46.34,44.73,106421,485937713.71,3.54,-0.40,-0.18,5.92
2025-03-04,45.68,46.96,47.89,45.35,146108,685865250.76,5.61,3.69,1.67,8.13
2025-03-05,46.57,47.59,47.88,45.96,141505,664998662.42,4.09,1.34,0.63,7.87
2025-03-06,47.81,48.03,49.24,47.30,179311,867250425.10,4.08,0.92,0.44,9.97
2025-03-07,47.61,46.82,48.32,46.40,110537,524912132.58,4.00,-2.52,-1.21,6.15
2025-03-10,46.69,46.55,46.85,46.04,62782,291652073.04,1.73,-0.58,-0.27,3.49
2025-03-11,45.75,48.23,48.89,45.75,144697,686872021.33,6.75,3.61,1.68,8.05
2025-03-12,48.27,48.05,49.20,47.90,139004,674436360.05,2.70,-0.37,-0.18,7.73
2025-03-13,48.05,47.61,48.78,46.91,116741,557203960.69,3.89,-0.92,-0.44,6.49
2025-03-14,47.59,48.36,48.45,46.67,117007,561071454.03,3.74,1.58,0.75,6.51
2025-03-17,48.37,48.98,50.20,47.90,130845,642551988.69,4.76,1.28,0.62,7.28
2025-03-18,49.09,48.34,49.38,48.11,100681,489759544.00,2.59,-1.31,-0.64,5.60
2025-03-19,48.05,47.97,48.26,47.50,68596,328798254.15,1.57,-0.77,-0.37,3.82
2025-03-20,48.02,47.00,48.29,46.87,66963,319651364.41,2.96,-2.02,-0.97,3.72
2025-03-21,46.80,44.13,46.80,43.98,120194,542704555.92,6.00,-6.11,-2.87,6.68
2025-03-24,44.00,43.59,44.80,42.71,69915,305571538.53,4.74,-1.22,-0.54,3.89
2025-03-25,43.68,43.83,43.97,43.31,48262,211232818.00,1.51,0.55,0.24,2.68
2025-03-26,43.48,43.47,44.15,43.41,36124,158603057.18,1.69,-0.82,-0.36,2.01
2025-03-27,43.20,43.46,43.98,42.62,48153,209582178.66,3.13,-0.02,-0.01,2.68
2025-03-28,43.31,42.00,43.54,41.90,52737,225479887.00,3.77,-3.36,-1.46,2.93
2025-03-31,41.68,41.68,42.20,40.85,48944,203404213.00,3.21,-0.76,-0.32,2.72
2025-04-01,42.20,41.02,42.27,40.98,43921,183009576.40,3.10,-1.58,-0.66,2.44
2025-04-02,41.40,41.56,42.08,41.10,41859,174627032.48,2.39,1.32,0.54,2.33
2025-04-03,41.09,40.90,41.58,40.55,38569,158728647.00,2.48,-1.59,-0.66,2.15
2025-04-07,38.05,36.80,38.70,36.80,46617,173880303.83,4.65,-10.02,-4.10,2.59
2025-04-08,35.30,33.71,37.06,33.11,110678,381564014.60,10.73,-8.40,-3.09,6.16
2025-04-09,32.90,34.24,34.42,30.61,94022,309621038.04,11.30,1.57,0.53,5.23
2025-04-10,35.90,34.88,36.20,34.80,81212,288471949.00,4.09,1.87,0.64,4.52
2025-04-11,34.41,35.39,35.72,34.30,57873,204637318.00,4.07,1.46,0.51,3.22
2025-04-14,36.10,36.78,37.39,35.91,84007,307882466.00,4.18,3.93,1.39,4.67
2025-04-15,36.59,36.05,36.72,35.92,45657,165687552.00,2.18,-1.98,-0.73,2.54
2025-04-16,36.18,35.54,37.09,35.13,42639,153477458.00,5.44,-1.41,-0.51,2.37
2025-04-17,35.12,35.41,36.59,35.12,44268,159443195.00,4.14,-0.37,-0.13,2.46
2025-04-18,35.35,36.70,37.06,35.09,86681,314980305.00,5.56,3.64,1.29,4.82
2025-04-21,36.70,36.82,36.83,36.17,54060,198480704.00,1.80,0.33,0.12,3.01
2025-04-22,37.10,37.36,38.28,37.01,72568,273345630.58,3.45,1.47,0.54,4.04
2025-04-23,38.57,39.80,41.11,38.40,197042,791044343.76,7.25,6.53,2.44,10.96
2025-04-24,39.20,38.75,39.70,38.53,124036,485361170.40,2.94,-2.64,-1.05,6.90
2025-04-25,37.66,38.90,40.14,36.93,134252,518895390.00,8.28,0.39,0.15,7.47
2025-04-28,41.45,40.06,42.66,39.41,151631,620045189.64,8.35,2.98,1.16,8.43
2025-04-29,40.20,39.40,40.80,39.21,95708,382360423.69,3.97,-1.65,-0.66,5.32
2025-04-30,39.60,41.12,41.29,39.34,115495,469686508.00,4.95,4.37,1.72,6.42
2025-05-06,41.60,42.40,42.88,41.20,126063,533706740.54,4.09,3.11,1.28,7.01
2025-05-07,42.45,41.64,42.55,40.91,117692,492245808.03,3.87,-1.79,-0.76,6.55
2025-05-08,41.55,41.50,42.24,41.42,80916,338711563.95,1.97,-0.34,-0.14,4.50
