2022-01-04,9.36,9.44,9.44,9.22,37397,35432137.00,2.37,1.83,0.17,1.76
2022-01-05,9.45,9.40,9.55,9.37,38033,36305434.00,1.91,-0.42,-0.04,1.79
2022-01-06,9.43,9.53,9.54,9.41,30193,28987097.00,1.38,1.38,0.13,1.42
2022-01-07,9.52,9.41,9.54,9.38,29588,28276033.00,1.68,-1.26,-0.12,1.39
2022-01-10,9.40,9.50,9.52,9.38,26118,24943929.00,1.49,0.96,0.09,1.23
2022-01-11,9.52,9.57,9.67,9.49,31606,30634388.00,1.89,0.74,0.07,1.49
2022-01-12,9.65,9.64,9.71,9.58,26870,26157402.00,1.36,0.73,0.07,1.27
2022-01-13,9.64,9.59,9.71,9.55,34225,33297172.00,1.66,-0.52,-0.05,1.61
2022-01-14,9.62,9.45,9.66,9.43,30960,29797893.00,2.40,-1.46,-0.14,1.46
2022-01-17,9.52,9.54,9.64,9.47,33781,32550796.00,1.80,0.95,0.09,1.59
2022-01-18,9.58,9.37,9.60,9.33,32731,31181364.00,2.83,-1.78,-0.17,1.54
2022-01-19,9.36,9.44,9.50,9.31,21979,20945497.00,2.03,0.75,0.07,1.04
2022-01-20,9.47,9.14,9.53,9.11,37628,35210192.00,4.45,-3.18,-0.30,1.77
2022-01-21,9.14,9.25,9.31,9.12,18445,17181444.00,2.08,1.20,0.11,0.87
2022-01-24,9.24,9.17,9.26,9.07,15480,14355296.00,2.05,-0.86,-0.08,0.73
2022-01-25,9.11,8.88,9.19,8.85,36988,33508059.00,3.71,-3.16,-0.29,1.74
2022-01-26,8.88,8.95,9.03,8.84,17760,16038786.00,2.14,0.79,0.07,0.84
2022-01-27,8.99,8.71,9.00,8.71,24268,21634306.00,3.24,-2.68,-0.24,1.14
2022-01-28,8.73,8.85,8.93,8.66,16877,15021779.00,3.10,1.61,0.14,0.80
2022-02-07,9.02,9.11,9.14,8.91,22553,20666645.00,2.60,2.94,0.26,1.06
2022-02-08,9.09,9.34,9.36,9.09,23867,22303763.00,2.96,2.52,0.23,1.12
2022-02-09,9.32,9.46,9.54,9.32,26160,24977481.00,2.36,1.28,0.12,1.23
2022-02-10,9.46,9.40,9.51,9.35,15393,14635744.00,1.69,-0.63,-0.06,0.73
2022-02-11,9.36,9.24,9.38,9.22,19967,18742615.00,1.70,-1.70,-0.16,0.94
2022-02-14,9.24,9.31,9.48,9.24,25204,23861432.00,2.60,0.76,0.07,1.19
2022-02-15,9.31,9.24,9.39,9.18,18654,17419874.00,2.26,-0.75,-0.07,0.88
2022-02-16,9.24,9.37,9.41,9.23,20854,19708171.00,1.95,1.41,0.13,0.98
2022-02-17,9.36,9.38,9.42,9.32,23771,22503061.00,1.07,0.11,0.01,1.12
2022-02-18,9.31,9.44,9.45,9.31,21867,20784588.00,1.49,0.64,0.06,1.03
2022-02-21,9.41,9.45,9.47,9.37,19167,18242955.00,1.06,0.11,0.01,0.90
2022-02-22,9.48,9.43,9.64,9.35,30862,29538838.00,3.07,-0.21,-0.02,1.45
2022-02-23,9.44,10.38,10.38,9.33,143732,144281685.00,11.13,10.07,0.95,6.77
2022-02-24,10.90,10.08,11.00,9.89,315342,333260432.00,10.69,-2.89,-0.30,14.86
2022-02-25,10.10,10.20,10.55,9.95,169532,174834495.00,5.95,1.19,0.12,7.99
2022-02-28,10.07,10.17,10.35,9.99,114815,117763989.00,3.53,-0.29,-0.03,5.41
2022-03-01,10.09,10.07,10.21,10.01,95953,97698315.00,1.97,-0.98,-0.10,4.52
2022-03-02,10.07,10.15,10.29,10.02,76111,77963513.00,2.68,0.79,0.08,3.59
2022-03-03,10.35,10.22,10.36,10.13,88565,91301906.00,2.27,0.69,0.07,4.17
2022-03-04,10.13,9.96,10.16,9.92,77708,78867594.00,2.35,-2.54,-0.26,3.66
2022-03-07,9.93,9.99,10.21,9.93,59288,60277004.00,2.81,0.30,0.03,2.79
2022-03-08,10.11,9.88,10.44,9.54,116723,117432613.00,9.01,-1.10,-0.11,5.50
2022-03-09,9.88,9.67,9.90,9.20,87291,84895995.00,7.09,-2.13,-0.21,4.11
2022-03-10,9.76,9.70,9.86,9.60,52800,52062608.00,2.69,0.31,0.03,2.49
2022-03-11,9.57,9.92,10.15,9.51,68526,68209822.00,6.60,2.27,0.22,3.23
2022-03-14,9.73,9.51,9.92,9.51,53429,52510216.00,4.13,-4.13,-0.41,2.52
2022-03-15,9.41,8.84,9.52,8.80,60033,55727926.00,7.57,-7.05,-0.67,2.83
2022-03-16,8.97,8.93,9.08,8.44,74516,66128975.00,7.24,1.02,0.09,3.51
2022-03-17,8.96,9.00,9.20,8.96,40654,37279177.00,2.69,0.78,0.07,1.92
2022-03-18,9.00,9.36,9.43,8.98,49877,46575099.00,5.00,4.00,0.36,2.35
2022-03-21,9.44,9.30,9.50,9.21,31073,29249999.00,3.10,-0.64,-0.06,1.46
2022-03-22,9.33,9.25,9.36,9.19,22901,21462897.00,1.83,-0.54,-0.05,1.08
2022-03-23,9.26,9.23,9.37,9.21,27777,26007864.00,1.73,-0.22,-0.02,1.31
2022-03-24,9.15,9.15,9.35,9.09,29931,27771842.00,2.82,-0.87,-0.08,1.41
2022-03-25,9.12,9.17,9.27,9.09,29158,27087300.00,1.97,0.22,0.02,1.37
2022-03-28,9.17,9.01,9.18,8.93,25874,23656695.00,2.73,-1.74,-0.16,1.22
2022-03-29,9.04,8.92,9.05,8.86,31535,28567317.00,2.11,-1.00,-0.09,1.49
2022-03-30,8.96,8.96,8.98,8.86,28249,25496632.00,1.35,0.45,0.04,1.33
2022-03-31,8.99,9.07,9.15,8.94,34345,31476862.00,2.34,1.23,0.11,1.60
2022-04-01,9.04,8.98,9.06,8.91,23920,21700428.00,1.65,-0.99,-0.09,1.12
2022-04-06,8.96,9.13,9.14,8.96,25160,23096035.00,2.00,1.67,0.15,1.17
2022-04-07,9.07,8.95,9.10,8.94,21397,19480741.00,1.75,-1.97,-0.18,1.00
2022-04-08,8.95,8.87,8.96,8.72,29244,26110084.00,2.68,-0.89,-0.08,1.36
2022-04-11,8.84,8.77,8.93,8.71,29996,26704004.00,2.48,-1.13,-0.10,1.40
2022-04-12,8.77,8.99,8.99,8.75,26236,23580439.00,2.74,2.51,0.22,1.22
2022-04-13,8.96,8.93,9.04,8.87,25508,23140859.00,1.89,-0.67,-0.06,1.19
2022-04-14,8.98,9.07,9.09,8.91,26575,24213475.00,2.02,1.57,0.14,1.24
2022-04-15,9.04,8.73,9.15,8.70,41480,37189077.00,4.96,-3.75,-0.34,1.94
2022-04-18,8.65,9.01,9.04,8.55,39654,35509540.00,5.61,3.21,0.28,1.85
2022-04-19,9.00,9.03,9.09,8.92,21803,19850673.00,1.89,0.22,0.02,1.02
2022-04-20,8.99,8.93,9.05,8.84,20822,18870421.00,2.33,-1.11,-0.10,0.97
2022-04-21,8.87,8.63,8.92,8.57,30708,27128679.00,3.92,-3.36,-0.30,1.43
2022-04-22,8.68,8.26,8.69,8.21,50567,42839043.00,5.56,-4.29,-0.37,2.36
2022-04-25,8.21,7.47,8.21,7.43,53212,41656352.00,9.44,-9.56,-0.79,2.48
2022-04-26,7.63,7.04,7.63,6.98,35945,26511414.00,8.70,-5.76,-0.43,1.68
