2023-01-03,7.80,8.04,8.08,7.76,30901,24537926.00,4.10,3.08,0.24,1.43
2023-01-04,8.05,7.99,8.09,7.96,22169,17802469.00,1.62,-0.62,-0.05,1.03
2023-01-05,8.00,7.98,8.01,7.94,22993,18326653.00,0.88,-0.13,-0.01,1.06
2023-01-06,7.96,8.03,8.08,7.95,29287,23534955.40,1.63,0.63,0.05,1.36
2023-01-09,8.05,8.14,8.17,8.03,42285,34334763.80,1.74,1.37,0.11,1.96
2023-01-10,8.18,8.03,8.18,8.02,29718,23975400.00,1.97,-1.35,-0.11,1.38
2023-01-11,8.02,7.94,8.09,7.90,31484,25156244.00,2.37,-1.12,-0.09,1.46
2023-01-12,7.95,7.92,8.03,7.90,19973,15904572.72,1.64,-0.25,-0.02,0.92
2023-01-13,7.90,7.89,8.00,7.84,22157,17513835.00,2.02,-0.38,-0.03,1.03
2023-01-16,7.88,8.05,8.08,7.88,34092,27310312.44,2.53,2.03,0.16,1.58
2023-01-17,8.08,8.01,8.11,7.99,20049,16102381.60,1.49,-0.50,-0.04,0.93
2023-01-18,8.03,8.13,8.13,7.98,26256,21213808.00,1.87,1.50,0.12,1.22
2023-01-19,8.13,8.19,8.20,8.08,25839,21060659.28,1.48,0.74,0.06,1.20
2023-01-20,8.19,8.35,8.36,8.17,38430,31939577.12,2.32,1.95,0.16,1.78
2023-01-30,8.50,8.43,8.52,8.40,66684,56341378.24,1.44,0.96,0.08,3.09
2023-01-31,8.37,8.50,8.52,8.31,53743,45406523.00,2.49,0.83,0.07,2.49
2023-02-01,8.50,9.35,9.35,8.41,98548,90167440.04,11.06,10.00,0.85,4.56
2023-02-02,10.05,10.29,10.29,9.57,350774,353770810.10,7.70,10.05,0.94,16.24
2023-02-03,10.69,11.32,11.32,10.69,585238,643439469.70,6.12,10.01,1.03,27.10
2023-02-06,11.21,10.19,11.24,10.19,568166,586919259.20,9.28,-9.98,-1.13,26.31
2023-02-07,9.71,10.21,10.37,9.59,586525,579039233.61,7.65,0.20,0.02,27.16
2023-02-08,9.89,9.91,10.13,9.76,378377,374962560.56,3.62,-2.94,-0.30,17.52
2023-02-09,9.90,9.94,10.06,9.85,287919,286380388.11,2.12,0.30,0.03,13.33
2023-02-10,9.82,9.62,9.99,9.50,266724,257770030.18,4.93,-3.22,-0.32,12.35
2023-02-13,9.67,9.74,9.74,9.57,164900,159437150.68,1.77,1.25,0.12,7.63
2023-02-14,9.70,10.01,10.11,9.62,383286,380011488.46,5.03,2.77,0.27,17.75
2023-02-15,9.91,10.05,10.29,9.86,308326,309515672.71,4.30,0.40,0.04,14.28
2023-02-16,9.90,9.61,10.08,9.50,259311,254179765.23,5.77,-4.38,-0.44,12.01
2023-02-17,9.66,9.67,9.78,9.56,149164,144507643.67,2.29,0.62,0.06,6.91
2023-02-20,9.66,9.77,9.79,9.56,140655,136428451.80,2.38,1.03,0.10,6.51
2023-02-21,9.93,9.96,10.25,9.83,304291,304751540.81,4.30,1.94,0.19,14.09
2023-02-22,9.86,9.90,10.11,9.81,181216,179703323.00,3.01,-0.60,-0.06,8.39
2023-02-23,9.90,10.04,10.15,9.85,200216,199699658.30,3.03,1.41,0.14,9.27
2023-02-24,10.01,9.80,10.01,9.72,145492,143114291.72,2.89,-2.39,-0.24,6.74
2023-02-27,9.72,9.67,9.80,9.62,100987,97930646.00,1.84,-1.33,-0.13,4.68
2023-02-28,9.63,9.83,9.88,9.57,127874,124254531.44,3.21,1.65,0.16,5.92
2023-03-01,9.73,9.82,9.88,9.68,110027,107866322.00,2.03,-0.10,-0.01,5.09
2023-03-02,9.80,9.67,9.80,9.64,101901,98707050.60,1.63,-1.53,-0.15,4.72
2023-03-03,9.73,9.65,9.73,9.56,66928,64388679.16,1.76,-0.21,-0.02,3.10
2023-03-06,9.66,9.61,9.67,9.45,83652,79874484.70,2.28,-0.41,-0.04,3.87
2023-03-07,9.56,9.28,9.63,9.28,87611,82729667.52,3.64,-3.43,-0.33,4.06
2023-03-08,9.32,9.31,9.34,9.20,52291,48454971.20,1.51,0.32,0.03,2.42
2023-03-09,9.36,9.26,9.38,9.16,51357,47455709.00,2.36,-0.54,-0.05,2.38
2023-03-10,9.26,9.03,9.27,9.03,58596,53385444.00,2.59,-2.48,-0.23,2.71
2023-03-13,9.05,9.09,9.15,8.99,43307,39265510.86,1.77,0.66,0.06,2.01
2023-03-14,9.15,9.20,9.43,9.12,152008,140892505.40,3.41,1.21,0.11,7.04
2023-03-15,9.19,9.15,9.28,9.13,75691,69661426.00,1.63,-0.54,-0.05,3.50
2023-03-16,9.06,8.98,9.20,8.95,81537,73819652.00,2.73,-1.86,-0.17,3.78
2023-03-17,9.05,9.12,9.12,8.97,52339,47407485.00,1.67,1.56,0.14,2.42
2023-03-20,9.10,9.08,9.15,8.95,48112,43525374.66,2.19,-0.44,-0.04,2.23
2023-03-21,9.08,9.23,9.23,9.02,45675,41718414.12,2.31,1.65,0.15,2.11
2023-03-22,9.28,9.21,9.30,9.15,49732,45811190.06,1.63,-0.22,-0.02,2.30
2023-03-23,9.17,9.24,9.29,9.15,49195,45437837.24,1.52,0.33,0.03,2.28
2023-03-24,9.25,9.19,9.26,9.17,35579,32701278.24,0.97,-0.54,-0.05,1.65
2023-03-27,9.20,9.11,9.21,9.06,42019,38318677.00,1.63,-0.87,-0.08,1.95
2023-03-28,9.14,8.92,9.16,8.90,51075,45961291.39,2.85,-2.09,-0.19,2.36
2023-03-29,8.95,8.84,9.03,8.83,43224,38416390.20,2.24,-0.90,-0.08,2.00
2023-03-30,8.84,8.82,8.86,8.72,39463,34648685.72,1.58,-0.23,-0.02,1.83
2023-03-31,8.80,8.90,8.93,8.77,34667,30731873.00,1.81,0.91,0.08,1.60
2023-04-03,8.90,8.92,8.95,8.79,44374,39404153.08,1.80,0.22,0.02,2.05
2023-04-04,8.92,8.74,8.95,8.72,54553,47876682.62,2.58,-2.02,-0.18,2.53
2023-04-06,8.72,8.83,8.84,8.65,38250,33593055.00,2.17,1.03,0.09,1.77
2023-04-07,8.83,8.80,8.84,8.76,25272,22232686.20,0.91,-0.34,-0.03,1.17
2023-04-10,8.81,8.63,8.84,8.62,38371,33444462.00,2.50,-1.93,-0.17,1.78
2023-04-11,8.63,8.77,8.82,8.55,41280,35901666.09,3.13,1.62,0.14,1.91
2023-04-12,8.75,8.93,8.93,8.73,52018,46198473.42,2.28,1.82,0.16,2.41
2023-04-13,8.94,8.89,9.06,8.85,57459,51445237.34,2.35,-0.45,-0.04,2.66
2023-04-14,8.90,9.07,9.09,8.90,82526,74582157.30,2.14,2.02,0.18,3.82
2023-04-17,9.07,9.16,9.20,8.93,81179,73594706.28,2.98,0.99,0.09,3.76
2023-04-18,9.20,9.03,9.36,8.99,117390,107171073.74,4.04,-1.42,-0.13,5.43
2023-04-19,8.95,8.95,9.09,8.94,64471,58010093.04,1.66,-0.89,-0.08,2.98
2023-04-20,8.95,8.81,8.95,8.70,46791,41133435.20,2.79,-1.56,-0.14,2.17
2023-04-21,8.61,8.18,8.69,8.16,116540,97355001.72,6.02,-7.15,-0.63,5.40
2023-04-24,8.18,8.24,8.31,8.12,44361,36517515.24,2.32,0.73,0.06,2.05
2023-04-25,8.16,8.01,8.26,7.88,55050,44007303.52,4.61,-2.79,-0.23,2.55
2023-04-26,7.93,8.12,8.18,7.93,34629,28082142.20,3.12,1.37,0.11,1.60
2023-04-27,8.12,8.16,8.24,8.05,33110,27090854.93,2.34,0.49,0.04,1.53
2023-04-28,8.21,8.26,8.28,8.15,34567,28368337.00,1.59,1.23,0.10,1.60
2023-05-04,8.21,8.31,8.31,8.16,33922,27993424.00,1.82,0.61,0.05,1.57
2023-05-05,8.26,8.16,8.29,8.12,27254,22296442.00,2.05,-1.81,-0.15,1.26
2023-05-08,8.17,8.23,8.26,8.16,27826,22856446.96,1.23,0.86,0.07,1.29
2023-05-09,8.23,8.15,8.31,8.11,33337,27334334.20,2.43,-0.97,-0.08,1.54
2023-05-10,8.17,8.20,8.24,8.13,20994,17176760.00,1.35,0.61,0.05,0.97
