MjAyMS0wMS0wNCwxMC4xMCwxMC4yMywxMC4zOCwxMC4wMSw0ODk1Niw1MDQ3MDMwNC4wMCwzLjcwLDIuMzAsMC4yMywyLjA5
2021-01-05,10.22,10.08,10.22,9.94,46470,47166585.00,2.74,-1.47,-0.15,1.99
2021-01-06,10.02,9.79,10.12,9.76,50185,49993534.00,3.57,-2.88,-0.29,2.14
2021-01-07,9.81,9.91,10.20,9.68,87745,88404165.00,5.31,1.23,0.12,3.75
2021-01-08,9.99,9.25,9.99,9.15,107767,101600842.00,8.48,-6.66,-0.66,4.61
2021-01-11,9.26,8.75,9.26,8.70,71766,64458493.00,6.05,-5.41,-0.50,3.07
2021-01-12,8.74,8.76,8.90,8.70,39937,35465198.00,2.29,0.11,0.01,1.71
2021-01-13,8.77,8.78,8.99,8.72,45747,40897466.00,3.08,0.23,0.02,1.95
2021-01-14,8.78,8.63,8.79,8.58,38035,33328532.00,2.39,-1.71,-0.15,1.63
2021-01-15,8.66,8.83,8.99,8.66,40551,36279134.00,3.82,2.32,0.20,1.73
2021-01-18,8.88,8.94,9.08,8.84,31895,28948754.00,2.72,1.25,0.11,1.36
2021-01-19,8.91,8.85,8.99,8.81,26410,23685262.00,2.01,-1.01,-0.09,1.13
2021-01-20,8.85,9.04,9.05,8.73,38613,34840162.00,3.62,2.15,0.19,1.65
2021-01-21,9.09,9.42,9.70,8.97,88967,84664960.00,8.08,4.20,0.38,3.80
2021-01-22,9.37,9.11,9.39,9.06,52751,49087364.00,3.50,-3.29,-0.31,2.25
2021-01-25,9.09,9.03,9.33,8.98,37381,34693873.00,3.84,-0.88,-0.08,1.60
2021-01-26,8.97,9.19,9.25,8.82,31703,29057510.00,4.76,1.77,0.16,1.35
2021-01-27,9.10,8.86,9.15,8.80,30016,26974391.00,3.81,-3.59,-0.33,1.28
2021-01-28,8.70,8.82,8.92,8.68,16309,14564611.00,2.71,-0.45,-0.04,0.70
2021-01-29,8.85,8.69,8.95,8.58,28923,25532818.00,4.20,-1.47,-0.13,1.24
2021-02-01,8.68,8.75,8.76,8.58,18915,16581491.00,2.07,0.69,0.06,0.81
2021-02-02,8.76,8.81,8.82,8.62,19165,16943634.00,2.29,0.69,0.06,0.82
2021-02-03,8.78,8.92,9.08,8.65,31662,28513809.00,4.88,1.25,0.11,1.35
2021-02-04,8.88,8.43,8.88,8.30,35900,30982740.00,6.50,-5.49,-0.49,1.53
2021-02-05,8.39,7.94,8.51,7.94,30250,24986576.00,6.76,-5.81,-0.49,1.29
2021-02-08,7.99,8.00,8.06,7.82,17077,13775157.00,3.02,0.76,0.06,0.73
2021-02-09,8.10,8.81,8.81,8.10,34837,30752778.00,8.88,10.13,0.81,1.49
2021-02-10,9.00,9.30,9.46,8.81,112013,104725649.00,7.38,5.56,0.49,4.79
2021-02-18,9.70,9.46,9.90,9.33,100346,97203219.00,6.13,1.72,0.16,4.29
2021-02-19,9.26,9.80,9.87,9.26,98230,95582499.00,6.45,3.59,0.34,4.20
2021-02-22,10.05,10.28,10.79,10.05,184245,194871962.00,7.55,4.90,0.48,7.87
2021-02-23,9.98,10.10,10.38,9.93,99204,102031522.00,4.38,-1.75,-0.18,4.24
2021-02-24,10.10,10.52,10.80,10.07,141926,149030503.00,7.23,4.16,0.42,6.06
2021-02-25,10.81,10.10,10.99,10.05,105552,109931323.00,8.94,-3.99,-0.42,4.51
2021-02-26,9.76,10.05,10.32,9.62,82581,83846543.00,6.93,-0.50,-0.05,3.53
2021-03-01,10.05,10.50,10.62,9.92,89842,93015410.00,6.97,4.48,0.45,3.84
2021-03-02,10.34,10.35,10.82,10.10,103711,109208106.00,6.86,-1.43,-0.15,4.43
2021-03-03,10.52,11.12,11.25,10.47,173620,191813739.00,7.54,7.44,0.77,7.42
2021-03-04,11.05,10.90,11.26,10.75,156526,173224029.00,4.59,-1.98,-0.22,6.69
2021-03-05,10.73,10.26,10.90,9.80,129176,135188272.00,10.09,-5.87,-0.64,5.52
2021-03-08,10.35,10.33,10.85,10.26,98783,105003556.00,5.75,0.68,0.07,4.22
2021-03-09,10.25,9.81,10.35,9.63,77468,78065511.00,6.97,-5.03,-0.52,3.31
2021-03-10,9.74,9.88,9.98,9.68,56703,56176925.00,3.06,0.71,0.07,2.42
2021-03-11,9.90,10.55,10.60,9.83,100672,105145924.00,7.79,6.78,0.67,4.30
2021-03-12,10.59,10.44,10.64,10.34,65199,68921552.00,2.84,-1.04,-0.11,2.79
