2026-01-05,14.37,14.17,14.66,13.91,267575,384453959.56,5.24,-1.05,-0.15,9.97
2026-01-06,14.47,14.89,15.38,14.28,421838,631364643.16,7.76,5.08,0.72,15.71
2026-01-07,15.19,16.39,16.39,15.03,379901,607337271.42,9.13,10.07,1.50,14.15
2026-01-08,16.11,15.66,16.39,15.46,553068,884866498.34,5.67,-4.45,-0.73,20.60
2026-01-09,15.66,16.41,16.98,15.54,536520,886538768.14,9.20,4.79,0.75,19.98
2026-01-12,16.71,16.08,16.86,15.69,549626,888896709.57,7.13,-2.01,-0.33,20.47
2026-01-13,16.12,15.81,16.28,15.62,396920,639033406.80,4.10,-1.68,-0.27,14.78
2026-01-14,15.87,17.26,17.41,15.87,742863,1287382564.58,9.74,9.17,1.45,27.67
2026-01-15,17.24,19.00,19.00,17.24,617996,1130541632.06,10.20,10.08,1.74,23.02
2026-01-16,18.81,19.16,19.98,18.16,740631,1433854258.51,9.58,0.84,0.16,27.59
2026-01-19,18.86,19.96,20.64,18.52,626569,1236053592.66,11.06,4.18,0.80,23.34
2026-01-20,19.96,20.80,21.01,18.17,770055,1511698677.50,14.23,4.21,0.84,28.68
2026-01-21,20.67,22.46,22.58,20.19,602038,1316916168.58,11.49,7.98,1.66,22.43
2026-01-22,22.24,21.64,22.98,21.25,543964,1199894859.64,7.70,-3.65,-0.82,20.26
2026-01-23,21.63,22.14,23.12,20.71,536405,1164351793.82,11.14,2.31,0.50,19.98
2026-01-26,22.16,24.37,24.37,21.87,440142,1045143734.69,11.29,10.07,2.23,16.39
2026-01-27,24.46,26.08,26.82,24.43,713921,1854718030.20,9.81,7.02,1.71,26.59
2026-01-28,26.36,28.70,28.70,25.21,733491,1978213451.09,13.38,10.05,2.62,27.32
2026-01-29,29.57,27.70,30.64,26.61,766732,2200838310.01,14.04,-3.48,-1.00,28.56
2026-01-30,25.41,25.98,28.76,24.92,696970,1809399359.99,13.86,-6.21,-1.72,25.96
2026-02-02,24.78,26.96,28.10,24.78,741701,2005550081.32,12.78,3.77,0.98,27.63
2026-02-03,27.09,26.92,27.93,26.46,663644,1806630185.80,5.45,-0.15,-0.04,24.72
2026-02-04,27.26,26.66,27.91,25.87,497487,1331578013.62,7.58,-0.97,-0.26,18.53
2026-02-05,26.04,25.73,27.29,25.04,465953,1218914338.94,8.44,-3.49,-0.93,17.36
2026-02-06,25.73,28.32,28.32,25.35,557719,1535470719.04,11.54,10.07,2.59,20.77
2026-02-09,29.28,30.06,30.86,28.46,652418,1966060619.02,8.47,6.14,1.74,24.30
2026-02-10,30.57,31.69,31.96,30.57,542198,1702252602.04,4.62,5.42,1.63,20.20
2026-02-11,31.96,34.87,34.87,31.96,246958,842938334.11,9.18,10.03,3.18,9.20
2026-02-12,36.76,38.37,38.37,35.50,849485,3218698225.69,8.23,10.04,3.50,31.64
2026-02-13,37.45,36.24,38.81,35.86,673882,2490784255.70,7.69,-5.55,-2.13,25.10
2026-02-24,37.33,35.71,37.74,35.67,547262,2009925992.60,5.71,-1.46,-0.53,20.39
2026-02-25,36.36,37.36,38.72,35.50,851546,3161751957.32,9.02,4.62,1.65,31.72
2026-02-26,37.02,37.64,40.09,36.87,776667,3002148327.35,8.62,0.75,0.28,28.93
2026-02-27,37.87,41.42,41.42,37.87,414151,1701046480.41,9.43,10.04,3.78,15.43
2026-03-02,42.99,45.58,45.58,42.36,715544,3206663753.85,7.77,10.04,4.16,26.65
2026-03-03,45.58,43.54,48.36,43.08,858680,3897362028.84,11.58,-4.48,-2.04,31.99
2026-03-04,41.47,45.91,47.45,41.05,754582,3429095509.24,14.70,5.44,2.37,28.11
2026-03-05,46.86,41.68,47.56,41.31,678921,2950219071.14,13.61,-9.21,-4.23,25.29
2026-03-06,42.93,42.87,45.16,41.98,601804,2618640972.29,7.63,2.86,1.19,22.42
2026-03-09,42.42,41.25,43.88,40.43,502693,2098635133.58,8.05,-3.78,-1.62,18.72
2026-03-10,41.38,41.25,42.25,39.41,406811,1664275991.74,6.88,0.00,0.00,15.15
2026-03-11,41.16,39.06,43.11,38.66,529336,2146105544.32,10.79,-5.31,-2.19,19.72
2026-03-12,38.91,37.26,39.24,36.86,463940,1756491790.34,6.09,-4.61,-1.80,17.28
2026-03-13,36.33,34.29,36.76,33.93,522020,1833709428.82,7.60,-7.97,-2.97,19.44
2026-03-16,34.28,33.59,34.96,32.36,408709,1370308929.98,7.58,-2.04,-0.70,15.22
2026-03-17,33.84,33.65,35.37,33.55,434445,1496765836.34,5.42,0.18,0.06,16.18
2026-03-18,33.95,34.13,34.55,33.47,286255,975890765.04,3.21,1.43,0.48,10.66
2026-03-19,33.17,32.25,33.35,32.06,288778,944633746.80,3.78,-5.51,-1.88,10.76
2026-03-20,33.23,31.56,33.32,31.46,227230,736155700.68,5.77,-2.14,-0.69,8.46
2026-03-23,30.99,30.10,31.82,29.80,277850,857588622.10,6.40,-4.63,-1.46,10.35
2026-03-24,30.86,31.29,31.35,29.76,248008,759950127.34,5.28,3.95,1.19,9.24
2026-03-25,31.85,30.89,32.16,30.38,315607,989454068.96,5.69,-1.28,-0.40,11.76
2026-03-26,31.21,29.98,31.37,29.37,245170,742926133.54,6.47,-2.95,-0.91,9.13
2026-03-27,29.65,32.99,32.99,29.65,360183,1147046969.65,11.14,10.04,3.01,13.42
2026-03-30,33.00,33.66,33.82,31.91,603223,2007664496.08,5.79,2.03,0.67,22.47
2026-03-31,33.66,32.61,33.94,32.12,359059,1186014609.05,5.41,-3.12,-1.05,13.37
2026-04-01,31.96,32.06,32.82,31.04,366990,1174089605.67,5.46,-1.69,-0.55,13.67
2026-04-02,31.97,30.86,32.04,30.20,325129,1008603371.43,5.74,-3.74,-1.20,12.11
2026-04-03,30.85,30.11,31.16,30.00,207325,633706184.90,3.76,-2.43,-0.75,7.72
2026-04-07,30.19,32.16,33.14,30.16,458381,1477818993.28,9.90,6.81,2.05,17.07
2026-04-08,33.36,33.71,33.80,32.74,448187,1497539871.32,3.30,4.82,1.55,16.69
2026-04-09,32.92,33.46,34.19,32.62,333894,1119802944.16,4.66,-0.74,-0.25,12.44
2026-04-10,33.86,32.73,33.94,32.37,286225,950100923.28,4.69,-2.18,-0.73,10.66
2026-04-13,32.59,32.75,33.19,31.76,254186,830095394.08,4.37,0.06,0.02,9.47
2026-04-14,33.41,33.21,34.18,32.78,381462,1280779833.94,4.27,1.40,0.46,14.21
2026-04-15,33.86,31.54,33.96,31.44,380167,1236530721.56,7.59,-5.03,-1.67,14.16
2026-04-16,31.75,33.71,34.71,30.84,705637,2358643240.98,12.27,6.88,2.17,26.28
2026-04-17,33.72,33.50,35.35,33.06,664757,2276218341.08,6.79,-0.62,-0.21,24.76
