2024-01-02,8.75,8.84,8.89,8.73,35739,31510756.00,1.83,1.38,0.12,1.65
2024-01-03,8.83,8.84,8.88,8.76,32648,28772726.00,1.36,0.00,0.00,1.51
2024-01-04,8.80,8.80,8.84,8.74,23058,20270104.00,1.13,-0.45,-0.04,1.07
2024-01-05,8.80,8.73,8.89,8.66,28246,24851820.00,2.61,-0.80,-0.07,1.31
2024-01-08,8.72,8.62,8.75,8.61,25030,21700296.50,1.60,-1.26,-0.11,1.16
2024-01-09,8.63,8.70,8.78,8.60,33619,29197548.44,2.09,0.93,0.08,1.56
2024-01-10,8.70,8.62,8.79,8.59,35862,31139366.64,2.30,-0.92,-0.08,1.66
2024-01-11,8.62,8.73,8.77,8.57,30870,26760710.68,2.32,1.28,0.11,1.43
2024-01-12,8.74,8.66,8.83,8.64,27233,23775090.24,2.18,-0.80,-0.07,1.26
2024-01-15,8.56,8.61,8.73,8.56,26560,22937200.80,1.96,-0.58,-0.05,1.23
2024-01-16,8.62,8.55,8.66,8.41,31829,27108703.66,2.90,-0.70,-0.06,1.47
2024-01-17,8.56,8.33,8.59,8.33,24017,20264056.76,3.04,-2.57,-0.22,1.11
2024-01-18,8.28,8.04,8.38,7.84,54130,43592223.00,6.48,-3.48,-0.29,2.51
2024-01-19,8.02,7.81,8.11,7.80,55139,43671770.08,3.86,-2.86,-0.23,2.55
2024-01-22,7.75,7.16,7.83,7.12,69677,52023809.04,9.09,-8.32,-0.65,3.23
2024-01-23,7.16,7.04,7.23,6.89,65457,45899147.40,4.75,-1.68,-0.12,3.03
2024-01-24,7.04,7.14,7.19,6.80,66367,46429717.84,5.54,1.42,0.10,3.07
2024-01-25,7.23,7.43,7.45,7.10,54993,40258738.96,4.90,4.06,0.29,2.55
2024-01-26,7.50,7.55,7.69,7.46,47352,35942638.00,3.10,1.62,0.12,2.19
2024-01-29,7.56,7.22,7.62,7.18,41406,30403706.00,5.83,-4.37,-0.33,1.92
2024-01-30,7.27,6.99,7.27,6.93,38228,27102961.36,4.71,-3.19,-0.23,1.77
2024-01-31,6.93,6.35,6.99,6.29,73509,48145633.09,10.01,-9.16,-0.64,3.40
2024-02-01,6.34,6.12,6.38,5.93,77005,47169863.14,7.09,-3.62,-0.23,3.57
2024-02-02,6.12,5.67,6.39,5.51,92965,54649923.12,14.38,-7.35,-0.45,4.30
2024-02-05,5.57,5.10,5.58,5.10,48738,25133484.20,8.47,-10.05,-0.57,2.26
2024-02-06,4.61,4.64,4.95,4.59,153807,71602824.56,7.06,-9.02,-0.46,7.12
2024-02-07,4.70,4.21,4.71,4.18,184856,79882834.13,11.42,-9.27,-0.43,8.56
2024-02-08,4.08,4.63,4.63,3.86,189369,80657159.36,18.29,9.98,0.42,8.77
2024-02-19,4.68,4.78,4.90,4.61,135505,64508292.67,6.26,3.24,0.15,6.27
2024-02-20,4.82,4.90,4.94,4.69,102123,49521962.13,5.23,2.51,0.12,4.73
2024-02-21,4.87,5.17,5.39,4.85,129371,67504851.50,11.02,5.51,0.27,5.99
2024-02-22,5.16,5.38,5.40,5.10,119244,62530776.37,5.80,4.06,0.21,5.52
2024-02-23,5.43,5.71,5.71,5.40,107205,59588698.38,5.76,6.13,0.33,4.96
2024-02-26,5.77,5.93,6.15,5.62,128009,75310634.36,9.28,3.85,0.22,5.93
2024-02-27,5.98,6.28,6.35,5.92,113425,69477205.94,7.25,5.90,0.35,5.25
2024-02-28,6.35,5.65,6.47,5.65,206391,124344701.60,13.06,-10.03,-0.63,9.56
2024-02-29,5.55,5.86,5.90,5.46,130215,74816206.46,7.79,3.72,0.21,6.03
2024-03-01,5.86,5.79,5.99,5.63,69366,40136782.88,6.14,-1.19,-0.07,3.21
2024-03-04,5.83,5.77,6.00,5.62,77760,44702207.52,6.56,-0.35,-0.02,3.60
2024-03-05,5.74,5.63,5.88,5.60,60956,34767122.00,4.85,-2.43,-0.14,2.82
2024-03-06,5.61,5.66,5.71,5.50,58266,32734610.08,3.73,0.53,0.03,2.70
2024-03-07,5.69,5.83,6.15,5.68,131164,77489617.52,8.30,3.00,0.17,6.07
2024-03-08,5.82,5.85,5.92,5.70,82690,48020139.16,3.77,0.34,0.02,3.83
2024-03-11,5.96,5.91,6.06,5.85,124319,73591495.08,3.59,1.03,0.06,5.76
2024-03-12,5.99,5.96,6.00,5.83,67170,39768263.00,2.88,0.85,0.05,3.11
2024-03-13,5.96,6.15,6.22,5.91,118164,71948680.00,5.20,3.19,0.19,5.47
2024-03-14,6.12,6.10,6.27,5.98,94644,58234027.60,4.72,-0.81,-0.05,4.38
2024-03-15,6.08,6.41,6.46,6.00,136626,85238714.64,7.54,5.08,0.31,6.33
2024-03-18,6.47,6.36,6.58,6.24,110613,70189235.16,5.30,-0.78,-0.05,5.12
2024-03-19,6.41,7.00,7.00,6.32,94339,64855352.60,10.69,10.06,0.64,4.37
2024-03-20,6.89,7.15,7.35,6.65,339783,237731276.19,10.00,2.14,0.15,15.73
2024-03-21,7.08,6.90,7.27,6.86,232685,162601035.71,5.73,-3.50,-0.25,10.77
2024-03-22,6.88,6.58,6.90,6.49,178450,118135469.26,5.94,-4.64,-0.32,8.26
2024-03-25,6.48,6.46,6.74,6.33,138186,90581501.20,6.23,-1.82,-0.12,6.40
2024-03-26,6.45,6.35,6.55,6.20,102324,65121347.00,5.42,-1.70,-0.11,4.74
2024-03-27,6.38,6.12,6.49,6.09,93953,59282526.00,6.30,-3.62,-0.23,4.35
2024-03-28,6.13,6.37,6.41,6.13,108105,68212963.80,4.58,4.08,0.25,5.00
2024-03-29,6.39,6.54,6.55,6.38,86337,56065817.24,2.67,2.67,0.17,4.00
2024-04-01,6.59,6.84,7.12,6.58,170217,116666139.06,8.26,4.59,0.30,7.88
2024-04-02,6.81,7.15,7.31,6.80,217838,155300292.68,7.46,4.53,0.31,10.09
2024-04-03,7.03,7.50,7.87,7.02,401702,305223323.72,11.89,4.90,0.35,18.60
2024-04-08,7.48,7.17,7.71,7.12,345998,256835763.63,7.87,-4.40,-0.33,16.02
2024-04-09,6.93,7.28,7.49,6.91,207312,149357606.74,8.09,1.53,0.11,9.60
2024-04-10,7.32,7.16,7.58,7.06,167993,122689466.02,7.14,-1.65,-0.12,7.78
2024-04-11,7.08,7.27,7.54,6.87,219030,158891163.28,9.36,1.54,0.11,10.14
2024-04-12,7.27,7.07,7.35,7.05,120863,86276343.00,4.13,-2.75,-0.20,5.60
2024-04-15,6.85,6.36,6.85,6.36,164039,105723425.04,6.93,-10.04,-0.71,7.60
2024-04-16,5.96,5.72,6.08,5.72,60019,34610930.00,5.66,-10.06,-0.64,2.78
2024-04-17,5.35,5.71,5.99,5.35,196695,112676197.60,11.19,-0.17,-0.01,9.11
2024-04-18,5.70,5.94,6.11,5.54,171353,99645226.32,9.98,4.03,0.23,7.94
2024-04-19,5.84,5.85,6.18,5.81,121755,72601095.32,6.23,-1.52,-0.09,5.64
2024-04-22,5.82,6.00,6.44,5.80,195337,120572054.65,10.94,2.56,0.15,9.05
2024-04-23,5.45,5.69,5.78,5.45,154354,87365005.52,5.50,-5.17,-0.31,7.15
2024-04-24,5.68,5.76,5.78,5.58,91906,52263861.20,3.51,1.23,0.07,4.26
2024-04-25,5.60,5.93,6.09,5.60,111930,65902059.37,8.51,2.95,0.17,5.18
2024-04-26,5.91,6.00,6.04,5.75,104618,61457895.31,4.89,1.18,0.07,4.84
2024-04-29,5.96,6.16,6.16,5.91,103874,62839032.12,4.17,2.67,0.16,4.81
2024-04-30,6.16,6.04,6.28,5.94,85067,51302947.36,5.52,-1.95,-0.12,3.94
2024-05-06,6.03,6.28,6.35,6.02,116061,71911216.20,5.46,3.97,0.24,5.37
2024-05-07,6.28,6.52,6.56,6.24,128068,82067086.20,5.10,3.82,0.24,5.93
2024-05-08,6.47,6.50,6.88,6.31,148116,96903621.20,8.74,-0.31,-0.02,6.86
2024-05-09,6.51,6.72,6.99,6.50,166456,112078752.60,7.54,3.38,0.22,7.71
2024-05-10,6.71,6.50,6.88,6.40,117941,77301103.40,7.14,-3.27,-0.22,5.46
2024-05-13,6.55,6.34,6.55,6.27,83157,52966434.40,4.31,-2.46,-0.16,3.85
2024-05-14,6.31,6.35,6.46,6.31,66758,42502325.00,2.37,0.16,0.01,3.09
2024-05-15,6.34,6.40,6.51,6.22,72918,46535325.00,4.57,0.79,0.05,3.38
2024-05-16,6.45,6.32,6.51,6.21,73921,46886735.00,4.69,-1.25,-0.08,3.42
2024-05-17,6.26,6.26,6.34,6.16,65516,40778853.00,2.85,-0.95,-0.06,3.03
2024-05-20,6.42,6.65,6.69,6.34,141806,92298807.00,5.59,6.23,0.39,6.57
2024-05-21,6.70,6.21,6.70,6.20,122478,77548089.00,7.52,-6.62,-0.44,5.67
2024-05-22,6.22,6.37,6.47,6.22,102920,65440474.00,4.03,2.58,0.16,4.77
2024-05-23,6.23,6.05,6.24,5.99,92218,56055724.00,3.92,-5.02,-0.32,4.27
2024-05-24,6.05,6.01,6.10,5.94,52782,31847522.80,2.64,-0.66,-0.04,2.44
2024-05-27,6.02,6.04,6.08,5.89,49421,29574947.72,3.16,0.50,0.03,2.29
2024-05-28,6.03,6.17,6.38,5.94,96288,59667572.58,7.28,2.15,0.13,4.46
2024-05-29,6.16,6.79,6.79,6.13,269851,179610916.52,10.70,10.05,0.62,12.50
2024-05-30,6.88,6.56,7.23,6.50,387655,266406228.57,10.75,-3.39,-0.23,17.95
2024-05-31,6.69,6.47,6.75,6.35,208582,135278660.04,6.10,-1.37,-0.09,9.66
2024-06-03,6.33,5.82,6.36,5.82,210077,126367486.78,8.35,-10.05,-0.65,9.73
2024-06-04,5.61,5.78,5.82,5.61,126861,72665599.20,3.61,-0.69,-0.04,5.87
2024-06-05,5.75,5.49,5.75,5.45,85838,47308691.00,5.19,-5.02,-0.29,3.98
2024-06-06,5.50,5.15,5.58,5.07,120379,62997341.48,9.29,-6.19,-0.34,5.57
2024-06-07,5.20,5.45,5.52,5.18,104530,56500572.08,6.60,5.83,0.30,4.84
2024-06-11,5.40,5.29,5.40,5.14,63445,33455160.20,4.77,-2.94,-0.16,2.94
2024-06-12,5.29,5.43,5.45,5.23,43835,23611815.00,4.16,2.65,0.14,2.03
2024-06-13,5.43,5.29,5.44,5.26,39718,21114039.00,3.31,-2.58,-0.14,1.84
2024-06-14,5.30,5.29,5.35,5.21,33369,17634592.00,2.65,0.00,0.00,1.55
2024-06-17,5.29,5.16,5.29,5.14,42337,21980296.00,2.84,-2.46,-0.13,1.96
2024-06-18,5.16,5.32,5.35,5.13,47242,24870745.00,4.26,3.10,0.16,2.19
2024-06-19,5.33,5.30,5.46,5.30,39179,21017568.76,3.01,-0.38,-0.02,1.81
2024-06-20,5.33,5.16,5.36,5.15,38696,20155629.98,3.96,-2.64,-0.14,1.79
2024-06-21,5.21,5.11,5.21,5.07,32054,16387003.00,2.71,-0.97,-0.05,1.48
2024-06-24,5.05,4.87,5.07,4.84,49331,24280372.88,4.50,-4.70,-0.24,2.28
2024-06-25,4.86,4.96,4.98,4.81,17585,8675978.20,3.49,1.85,0.09,0.81
