MjAyMC0wMS0wMiwxMi43NywxMy4wNSwxMy4yMywxMi41OSwxMDcxMTgsMTM5MDUxNzEzLjAwLDUuMDUsMy4wMCwwLjM4LDkuMzI=
2020-01-03,12.94,12.75,13.04,12.73,71687,93226656.00,2.38,-2.30,-0.30,6.24
2020-01-06,12.65,12.74,12.94,12.58,71775,92648462.00,2.82,-0.08,-0.01,6.25
2020-01-07,12.73,12.67,12.82,12.55,64298,82342190.00,2.12,-0.55,-0.07,5.60
2020-01-08,12.66,12.28,12.68,12.22,67544,84848328.00,3.63,-3.08,-0.39,5.88
2020-01-09,12.28,12.40,12.59,12.25,39961,50187806.00,2.77,0.98,0.12,3.48
2020-01-10,12.44,12.18,12.46,12.07,38912,48188663.00,3.15,-1.77,-0.22,3.39
2020-01-13,12.25,12.26,12.31,12.08,29044,35906505.00,1.89,0.66,0.08,2.53
2020-01-14,12.33,12.66,12.75,12.31,92487,118042074.00,3.59,3.26,0.40,8.05
2020-01-15,12.68,12.26,12.68,12.12,61442,76798128.00,4.42,-3.16,-0.40,5.35
2020-01-16,12.26,11.87,12.26,11.80,53877,65545719.00,3.75,-3.18,-0.39,4.69
2020-01-17,11.90,11.66,11.98,11.65,37250,44343130.00,2.78,-1.77,-0.21,3.24
2020-01-20,11.66,11.79,11.92,11.60,24197,28904228.00,2.74,1.11,0.13,1.04
2020-01-21,11.88,11.44,11.93,11.40,32678,38244371.00,4.50,-2.97,-0.35,1.40
2020-01-22,11.48,11.56,11.60,11.25,24076,27929284.00,3.06,1.05,0.12,1.03
2020-01-23,11.43,11.28,11.68,11.18,31262,36218123.00,4.33,-2.42,-0.28,1.34
2020-02-03,10.14,10.14,10.14,10.14,6104,6281016.00,0.00,-10.11,-1.14,0.26
2020-02-04,9.11,9.47,9.72,9.11,69551,66539675.00,6.02,-6.61,-0.67,2.98
2020-02-05,9.55,9.68,9.94,9.48,45601,44999275.00,4.86,2.22,0.21,1.96
2020-02-06,9.72,9.69,9.75,9.55,50008,49025292.00,2.07,0.10,0.01,2.15
2020-02-07,9.69,9.68,9.73,9.55,37822,37002306.00,1.86,-0.10,-0.01,1.62
2020-02-10,9.60,10.66,10.66,9.56,101006,105987941.00,11.36,10.12,0.98,4.33
2020-02-11,10.42,10.41,10.71,10.11,70992,75307759.00,5.63,-2.35,-0.25,3.05
2020-02-12,10.56,10.80,11.02,10.36,74800,81498440.00,6.34,3.75,0.39,3.21
2020-02-13,10.84,10.70,10.98,10.58,61398,67260500.00,3.70,-0.93,-0.10,2.63
2020-02-14,10.75,10.80,10.99,10.63,52658,57707572.00,3.36,0.93,0.10,2.26
2020-02-17,10.80,11.06,11.13,10.70,68158,75594546.00,3.98,2.41,0.26,2.92
2020-02-18,11.07,11.13,11.41,10.95,79229,89321958.00,4.16,0.63,0.07,3.40
2020-02-19,10.95,10.80,11.14,10.78,73052,80735179.00,3.23,-2.96,-0.33,3.13
2020-02-20,10.91,11.02,11.03,10.72,47509,52401813.00,2.87,2.04,0.22,2.03
2020-02-21,11.09,11.10,11.21,10.97,57455,64523660.00,2.18,0.73,0.08,2.45
2020-02-24,10.95,10.95,11.05,10.75,55039,60719321.00,2.70,-1.35,-0.15,2.35
2020-02-25,10.70,10.71,10.79,10.32,74207,79826795.00,4.29,-2.19,-0.24,3.17
2020-02-26,10.53,10.60,11.08,10.53,65470,72152542.00,5.14,-1.03,-0.11,2.80
2020-02-27,10.70,10.60,10.80,10.45,40741,43791391.00,3.30,0.00,0.00,1.74
2020-02-28,10.31,9.79,10.55,9.79,73755,75355656.00,7.17,-7.64,-0.81,3.15
2020-03-02,9.81,10.08,10.19,9.81,44648,45638803.00,3.88,2.96,0.29,1.91
2020-03-03,10.18,10.31,10.54,10.16,49714,52375456.00,3.77,2.28,0.23,2.12
2020-03-04,10.27,10.43,10.45,10.19,37377,39100466.00,2.52,1.16,0.12,1.60
2020-03-05,10.55,10.81,10.89,10.47,73775,80003038.00,4.03,3.64,0.38,3.15
2020-03-06,10.77,10.80,10.97,10.61,60979,66816675.00,3.33,-0.09,-0.01,2.61
2020-03-09,10.62,10.34,10.76,10.30,53415,57015988.00,4.26,-4.26,-0.46,2.28
2020-03-10,10.47,10.54,10.84,10.07,52221,55090344.00,7.45,1.93,0.20,2.23
2020-03-11,10.57,10.56,10.81,10.53,57914,62645218.00,2.66,0.19,0.02,2.47
2020-03-12,10.40,10.17,10.46,10.14,46094,47939609.00,3.03,-3.69,-0.39,1.97
2020-03-13,9.51,9.88,9.99,9.51,57277,56460874.00,4.72,-2.85,-0.29,2.45
2020-03-16,10.04,9.61,10.25,9.58,48908,49389842.00,6.78,-2.73,-0.27,2.09
2020-03-17,9.61,9.40,9.73,9.11,49064,46705324.00,6.45,-2.19,-0.21,2.10
2020-03-18,9.45,9.17,9.57,9.15,47630,45224551.00,4.47,-2.45,-0.23,2.04
2020-03-19,9.13,9.10,9.23,8.92,35872,33013281.00,3.38,-0.76,-0.07,1.53
2020-03-20,9.18,9.29,9.34,9.07,29017,27120751.00,2.97,2.09,0.19,1.24
2020-03-23,9.02,8.90,9.12,8.87,27764,25389930.00,2.69,-4.20,-0.39,1.19
2020-03-24,9.15,9.14,9.15,8.92,28937,26677956.00,2.58,2.70,0.24,1.24
2020-03-25,9.30,9.59,9.70,9.25,55365,53175352.00,4.92,4.92,0.45,2.37
2020-03-26,9.50,9.60,9.75,9.40,38417,37344541.00,3.65,0.10,0.01,1.64
2020-03-27,9.66,9.37,9.71,9.35,23275,22527959.00,3.75,-2.40,-0.23,0.99
2020-03-30,9.35,9.08,9.35,9.03,25782,23901184.00,3.42,-3.09,-0.29,1.10
