2017-01-19,4.71,5.72,5.72,4.71,95,155900.00,26.03,47.42,1.84,0.04
2017-01-20,6.32,6.32,6.32,6.32,65,117592.00,0.00,10.49,0.60,0.03
2017-01-23,6.99,6.99,6.99,6.99,44,87595.00,0.00,10.60,0.67,0.02
2017-01-24,7.72,7.72,7.72,7.72,56,122615.00,0.00,10.44,0.73,0.02
2017-01-25,8.53,8.53,8.53,8.53,107,257813.00,0.00,10.49,0.81,0.04
2017-01-26,9.41,9.41,9.41,9.41,215,569717.00,0.00,10.32,0.88,0.09
2017-02-03,10.39,10.39,10.39,10.39,340,989779.00,0.00,10.41,0.98,0.14
2017-02-06,11.46,11.46,11.46,11.46,1814,5812857.00,0.00,10.30,1.07,0.73
2017-02-07,12.63,12.63,12.63,12.63,780,2750059.00,0.00,10.21,1.17,0.31
2017-02-08,13.93,13.93,13.93,13.93,557,2159474.00,0.00,10.29,1.30,0.22
2017-02-09,15.35,15.35,15.35,15.35,780,3325749.00,0.00,10.19,1.42,0.31
2017-02-10,16.92,16.92,16.92,16.92,1836,8609761.00,0.00,10.23,1.57,0.73
2017-02-13,18.06,18.64,18.64,17.70,68901,350294304.00,5.56,10.17,1.72,27.56
2017-02-14,19.53,20.54,20.54,19.17,95033,524636800.00,7.35,10.19,1.90,38.01
2017-02-15,21.47,21.33,22.63,20.74,157862,946050464.00,9.20,3.85,0.79,63.14
2017-02-16,20.63,20.96,22.11,20.15,121561,710056544.00,9.19,-1.73,-0.37,48.62
2017-02-17,20.26,18.84,20.26,18.84,95258,508303600.00,6.77,-10.11,-2.12,38.10
2017-02-20,18.22,17.57,18.60,17.34,75246,372517632.00,6.69,-6.74,-1.27,30.10
2017-02-21,17.69,18.20,18.94,17.28,76644,384388176.00,9.45,3.59,0.63,30.66
2017-02-22,17.93,18.70,19.45,17.93,75079,390179040.00,8.35,2.75,0.50,30.03
2017-02-23,18.43,20.60,20.60,18.34,118859,659598304.00,12.09,10.16,1.90,47.54
2017-02-24,21.00,20.19,21.21,19.71,125583,706627856.00,7.28,-1.99,-0.41,50.23
2017-02-27,20.09,19.80,20.38,19.50,77566,425544400.00,4.36,-1.93,-0.39,31.03
2017-02-28,19.68,20.27,20.81,19.24,94234,526894064.00,7.93,2.37,0.47,37.69
2017-03-01,19.90,19.39,20.08,19.38,71116,388124896.00,3.45,-4.34,-0.88,28.45
2017-03-02,19.16,19.71,20.60,19.05,84107,462773408.00,7.99,1.65,0.32,33.64
2017-03-03,19.86,20.72,21.72,19.59,112217,644512416.00,10.81,5.12,1.01,44.89
2017-03-06,20.49,21.09,21.19,20.14,84088,479806624.00,5.07,1.79,0.37,33.64
2017-03-07,21.04,20.91,21.24,20.49,66352,381209728.00,3.56,-0.85,-0.18,26.54
2017-03-08,20.96,21.92,21.92,20.75,96928,572187584.00,5.60,4.83,1.01,38.77
2017-03-09,21.66,20.63,21.66,20.49,76968,446744080.00,5.34,-5.89,-1.29,30.79
2017-03-10,20.28,20.27,20.80,20.19,42751,241355151.00,2.96,-1.75,-0.36,17.10
2017-03-13,20.07,20.53,20.63,19.53,43548,242119395.00,5.43,1.28,0.26,17.42
2017-03-14,20.38,21.04,21.18,20.31,61742,355695664.00,4.24,2.48,0.51,24.70
2017-03-15,20.92,21.33,21.51,20.31,66484,384271888.00,5.70,1.38,0.29,26.59
2017-03-16,21.51,22.61,23.49,21.51,132638,838911936.00,9.28,6.00,1.28,53.06
2017-03-17,22.29,22.78,24.08,22.29,133369,851706272.00,7.92,0.75,0.17,53.35
2017-03-20,22.18,23.07,23.37,21.75,77988,484378192.00,7.11,1.27,0.29,31.20
2017-03-21,22.80,23.32,23.39,22.60,70856,450135568.00,3.42,1.08,0.25,28.34
2017-03-22,23.02,23.42,24.31,22.95,77647,505417856.00,5.83,0.43,0.10,31.06
2017-03-23,23.10,22.18,23.28,21.74,69355,431336720.00,6.58,-5.29,-1.24,27.74
2017-03-24,22.21,22.46,22.81,22.03,45757,283210416.00,3.52,1.26,0.28,18.30
2017-03-27,22.31,22.95,23.06,22.25,44683,280180304.00,3.61,2.18,0.49,17.87
2017-03-28,22.99,21.73,23.18,21.73,48730,300733376.00,6.32,-5.32,-1.22,19.49
2017-03-29,21.52,19.75,21.85,19.64,55702,317730320.00,10.17,-9.11,-1.98,22.28
2017-03-30,19.55,19.99,20.52,19.55,43280,239726730.00,4.91,1.22,0.24,17.31
2017-03-31,19.98,18.66,20.45,18.43,50404,267252656.00,10.11,-6.65,-1.33,20.16
2017-04-05,18.42,18.86,18.98,17.25,44150,222789672.00,9.27,1.07,0.20,17.66
2017-04-06,18.68,18.87,19.34,18.54,34082,179256780.00,4.24,0.05,0.01,13.63
2017-04-07,18.79,18.42,19.27,18.36,30045,156785447.00,4.82,-2.38,-0.45,12.02
2017-04-10,18.06,16.54,18.61,16.54,42450,202462314.00,11.24,-10.21,-1.88,16.98
2017-04-11,16.44,16.89,16.98,16.12,35353,163477010.00,5.20,2.12,0.35,14.14
2017-04-12,16.79,16.36,17.05,16.28,25340,117069309.00,4.56,-3.14,-0.53,10.14
2017-04-13,16.29,16.28,16.77,16.22,18750,85708179.00,3.36,-0.49,-0.08,7.50
2017-04-14,16.22,16.09,16.58,15.86,21595,97141998.00,4.42,-1.17,-0.19,8.64
2017-04-17,15.12,14.46,15.45,14.45,32512,133987224.00,6.22,-10.13,-1.63,13.00
2017-04-18,14.46,14.24,14.74,14.14,18240,73447563.00,4.15,-1.52,-0.22,7.30
2017-04-19,14.13,14.75,14.79,14.11,26865,108743605.00,4.78,3.58,0.51,10.75
2017-04-20,14.66,14.52,14.90,14.31,20278,82215830.00,4.00,-1.56,-0.23,8.11
2017-04-21,14.52,14.38,14.71,14.31,12504,50320329.00,2.75,-0.96,-0.14,5.00
2017-04-24,14.24,13.96,14.40,13.83,14844,57993855.00,3.96,-2.92,-0.42,5.94
2017-04-25,14.02,14.31,14.37,14.02,14580,57713903.00,2.51,2.51,0.35,5.83
2017-04-26,14.09,14.73,14.96,13.94,25956,105002499.00,7.13,2.94,0.42,10.38
2017-04-27,14.57,15.21,15.47,14.43,33371,138976581.00,7.06,3.26,0.48,13.35
2017-04-28,15.11,15.17,15.37,15.07,18955,80081108.00,1.97,-0.26,-0.04,7.58
2017-05-02,15.16,14.88,15.29,14.72,17552,73085032.00,3.76,-1.91,-0.29,7.02
2017-05-03,15.08,15.48,16.21,15.04,37309,161201122.00,7.86,4.03,0.60,14.92
2017-05-04,15.12,15.04,15.27,14.76,22841,95635390.00,3.29,-2.84,-0.44,9.14
2017-05-05,14.97,14.43,15.01,14.38,18440,75732955.00,4.19,-4.06,-0.61,7.38
2017-05-08,14.39,14.09,14.63,14.03,13436,53671278.00,4.16,-2.36,-0.34,5.37
2017-05-09,13.98,14.57,14.91,13.94,16225,65167163.00,6.88,3.41,0.48,6.49
2017-05-10,14.49,14.18,14.84,14.18,15761,63807352.00,4.53,-2.68,-0.39,6.30
2017-05-11,14.02,14.54,14.59,13.91,17495,69297781.00,4.80,2.54,0.36,7.00
