2025-01-02,6.21,6.27,6.49,6.16,51118,32488639.48,5.31,0.97,0.06,2.32
2025-01-03,6.35,6.01,6.36,6.00,48592,29934977.18,5.74,-4.15,-0.26,2.21
2025-01-06,6.01,6.17,6.34,5.77,58757,35945236.99,9.48,2.66,0.16,2.67
2025-01-07,6.17,6.36,6.40,6.16,65809,41599919.21,3.89,3.08,0.19,2.99
2025-01-08,6.35,6.19,6.43,6.03,49239,30569824.48,6.29,-2.67,-0.17,2.24
2025-01-09,6.18,6.45,6.55,6.12,71133,45483210.57,6.95,4.20,0.26,3.23
2025-01-10,6.46,6.23,6.50,6.20,41972,26643342.00,4.65,-3.41,-0.22,1.91
2025-01-13,6.07,6.27,6.38,6.02,44408,27474671.00,5.78,0.64,0.04,2.02
2025-01-14,6.27,6.46,6.46,6.23,50623,32325300.95,3.67,3.03,0.19,2.30
2025-01-15,6.47,6.46,6.53,6.37,34149,21968743.56,2.48,0.00,0.00,1.55
2025-01-16,6.50,6.76,6.80,6.46,81109,54160395.85,5.26,4.64,0.30,3.69
2025-01-17,6.73,6.76,6.82,6.71,37697,25461565.24,1.63,0.00,0.00,1.71
