2025-01-02,29.98,30.42,30.77,29.45,70740,215928623.98,4.38,1.03,0.31,9.56
2025-01-03,30.13,30.59,30.91,29.17,81495,249577924.95,5.72,0.56,0.17,11.02
2025-01-06,31.05,31.33,32.20,31.05,126961,404783441.02,3.76,2.42,0.74,17.16
2025-01-07,30.64,28.76,30.97,28.17,113473,332550347.22,8.94,-8.20,-2.57,15.34
2025-01-08,28.48,27.07,28.48,26.53,92788,257229286.46,6.78,-5.88,-1.69,12.54
2025-01-09,26.69,27.20,27.25,26.21,53278,144146095.56,3.84,0.48,0.13,7.20
2025-01-10,26.95,25.44,26.95,25.42,51961,137978754.93,5.63,-6.47,-1.76,7.02
2025-01-13,25.06,25.13,25.35,24.70,30756,77912305.78,2.56,-1.22,-0.31,4.16
2025-01-14,25.13,25.95,26.06,25.13,40834,106256970.90,3.70,3.26,0.82,5.52
2025-01-15,25.95,25.73,25.95,25.61,27461,71486300.36,1.31,-0.85,-0.22,3.71
2025-01-16,25.72,25.76,26.09,25.58,28490,74502799.64,1.98,0.12,0.03,3.85
2025-01-17,25.66,25.97,26.07,25.52,26239,68510757.20,2.14,0.82,0.21,3.55
2025-01-20,26.15,26.14,26.31,25.97,28065,74278053.60,1.31,0.65,0.17,3.79
2025-01-21,26.28,25.96,26.31,25.64,23526,61576703.00,2.56,-0.69,-0.18,3.18
2025-01-22,25.95,26.02,26.36,25.74,26026,68393353.71,2.39,0.23,0.06,3.52
2025-01-23,26.20,25.96,26.45,25.95,27810,73693962.20,1.92,-0.23,-0.06,3.76
2025-01-24,25.82,25.97,26.08,25.59,22895,59873265.96,1.89,0.04,0.01,3.09
2025-01-27,25.92,25.86,26.33,25.86,20022,52819616.00,1.81,-0.42,-0.11,2.71
2025-02-05,26.07,26.10,26.10,25.75,21381,56178582.61,1.35,0.93,0.24,2.89
2025-02-06,26.10,26.62,26.63,25.91,31891,84795564.10,2.76,1.99,0.52,4.31
2025-02-07,26.50,26.70,26.97,26.43,41483,112344788.62,2.03,0.30,0.08,5.61
2025-02-10,26.80,27.19,27.33,26.80,38066,104441313.22,1.99,1.84,0.49,5.15
2025-02-11,27.41,26.98,27.41,26.74,26959,73328199.67,2.46,-0.77,-0.21,3.64
2025-02-12,26.90,26.90,27.05,26.65,31147,84497256.72,1.48,-0.30,-0.08,4.21
2025-02-13,26.90,26.66,26.99,26.66,24176,65547069.00,1.23,-0.89,-0.24,3.27
2025-02-14,26.67,27.63,27.86,26.61,71751,199738981.20,4.69,3.64,0.97,9.70
2025-02-17,27.53,27.47,27.84,27.26,40760,113174074.40,2.10,-0.58,-0.16,5.51
2025-02-18,27.52,26.64,27.55,26.62,33593,91740350.80,3.39,-3.02,-0.83,4.54
2025-02-19,26.62,26.89,26.93,26.47,24121,65258346.00,1.73,0.94,0.25,3.26
2025-02-20,26.89,27.04,27.50,26.85,28943,79308700.47,2.42,0.56,0.15,3.91
2025-02-21,27.04,27.07,27.35,26.67,30181,82116190.40,2.51,0.11,0.03,4.08
2025-02-24,27.07,27.09,27.27,26.80,26363,72033327.38,1.74,0.07,0.02,3.56
2025-02-25,26.95,26.65,26.95,26.64,25856,69838533.00,1.14,-1.62,-0.44,3.49
2025-02-26,26.63,26.76,26.87,26.58,25278,68173799.68,1.09,0.41,0.11,3.42
