2026-02-09,27.88,28.05,28.62,27.66,117820,431856019.38,3.37,-1.44,-0.41,15.99
2026-02-10,27.85,28.52,29.53,27.68,102334,385780841.86,6.60,1.68,0.47,13.89
2026-02-11,28.28,27.41,28.42,27.40,70410,256069160.10,3.58,-3.89,-1.11,9.56
2026-02-12,27.42,27.78,28.25,27.25,62480,227471596.00,3.65,1.35,0.37,8.48
2026-02-13,28.20,28.68,29.67,27.85,92697,351059417.48,6.55,3.24,0.90,12.58
2026-02-24,29.02,28.93,29.06,28.45,49058,184994014.49,2.13,0.87,0.25,6.66
2026-02-25,28.92,28.74,29.18,28.60,36702,138274441.00,2.00,-0.66,-0.19,4.98
2026-02-26,28.72,28.78,29.20,28.50,44531,167727421.00,2.44,0.14,0.04,6.04
2026-02-27,28.65,28.02,28.87,27.98,43629,160837916.10,3.09,-2.64,-0.76,5.92
2026-03-02,27.50,26.90,27.72,26.65,56289,199138969.29,3.82,-4.00,-1.12,7.64
2026-03-03,26.86,25.65,27.11,25.58,46051,158330027.69,5.69,-4.65,-1.25,6.25
2026-03-04,25.58,25.57,25.93,25.27,31936,107083572.00,2.57,-0.31,-0.08,4.33
2026-03-05,25.80,25.73,25.98,25.52,25623,86480702.00,1.80,0.63,0.16,3.48
2026-03-06,25.60,26.12,26.20,25.45,25198,85878372.19,2.91,1.52,0.39,3.42
2026-03-09,25.96,25.87,26.03,25.43,25891,87305570.85,2.30,-0.96,-0.25,3.51
2026-03-10,26.12,26.26,26.42,25.92,23153,79618373.32,1.93,1.51,0.39,3.14
2026-03-11,26.26,25.92,26.38,25.87,22632,77140976.13,1.94,-1.29,-0.34,3.07
2026-03-12,25.96,25.42,25.96,25.39,24349,81618989.90,2.20,-1.93,-0.50,3.30
2026-03-13,25.35,25.51,25.91,25.14,25762,86449110.84,3.03,0.35,0.09,3.50
2026-03-16,25.48,25.85,26.03,25.46,24540,83017716.22,2.23,1.33,0.34,3.33
2026-03-17,25.88,25.45,25.95,25.45,21438,72205431.12,1.93,-1.55,-0.40,2.91
2026-03-18,25.44,26.17,26.17,25.27,28770,97164183.00,3.54,2.83,0.72,3.90
2026-03-19,26.22,25.76,26.49,25.58,31168,105933706.00,3.48,-1.57,-0.41,4.23
2026-03-20,25.87,25.96,26.71,25.87,48577,167219768.31,3.26,0.78,0.20,6.59
2026-03-23,25.61,23.92,25.61,23.78,59854,191679167.54,7.05,-7.86,-2.04,8.12
2026-03-24,24.38,24.68,24.75,24.19,42483,136115167.37,2.34,3.18,0.76,5.77
2026-03-25,24.70,24.85,24.95,24.46,24990,80950915.15,1.99,0.69,0.17,3.39
2026-03-26,24.78,24.79,25.59,24.70,27848,91514209.00,3.58,-0.24,-0.06,3.78
2026-03-27,24.45,25.28,25.35,24.16,28028,92386659.84,4.80,1.98,0.49,3.80
2026-03-30,25.18,25.94,26.39,24.89,43871,149030915.50,5.93,2.61,0.66,5.95
2026-03-31,25.96,25.49,26.29,25.46,35122,118910410.77,3.20,-1.73,-0.45,4.77
2026-04-01,25.88,26.26,26.42,25.52,43743,149444152.25,3.53,3.02,0.77,5.94
2026-04-02,26.26,26.10,26.47,25.88,34647,118780021.98,2.25,-0.61,-0.16,4.70
2026-04-03,26.01,25.42,26.51,25.33,35738,120627261.90,4.52,-2.61,-0.68,4.85
2026-04-07,25.54,25.69,26.02,24.42,37439,124750220.00,6.29,1.06,0.27,5.08
2026-04-08,25.96,26.08,26.35,25.74,31602,107509269.87,2.37,1.52,0.39,4.29
2026-04-09,25.96,25.13,26.35,24.95,41631,139252227.00,5.37,-3.64,-0.95,5.65
2026-04-10,25.19,25.15,25.58,25.05,25896,85786808.78,2.11,0.08,0.02,3.51
2026-04-13,25.12,24.42,25.12,24.19,33464,107238122.61,3.70,-2.90,-0.73,4.54
2026-04-14,24.45,24.37,24.57,24.04,24032,76281455.75,2.17,-0.20,-0.05,3.26
2026-04-15,24.65,24.64,24.77,24.22,34288,110401258.00,2.26,1.11,0.27,4.65
2026-04-16,24.62,24.75,24.77,24.23,26108,83857369.00,2.19,0.45,0.11,3.54
2026-04-17,24.67,24.28,24.68,24.15,26884,85472893.02,2.14,-1.90,-0.47,3.65
2026-04-20,24.19,24.04,24.29,23.94,26500,83424913.85,1.44,-0.99,-0.24,3.60
2026-04-21,23.98,23.61,24.15,23.39,38756,120056341.00,3.16,-1.79,-0.43,5.26
2026-04-22,23.52,23.27,23.58,23.03,35869,109089545.01,2.33,-1.44,-0.34,4.87
2026-04-23,23.12,23.08,23.32,22.97,21841,66081411.00,1.50,-0.82,-0.19,2.96
2026-04-24,23.02,23.03,23.13,22.85,17090,51466448.00,1.21,-0.22,-0.05,2.32
2026-04-27,23.07,23.14,23.21,22.67,24493,73620685.96,2.34,0.48,0.11,3.32
2026-04-28,22.88,22.58,23.01,22.43,34180,101577562.63,2.51,-2.42,-0.56,4.64
2026-04-29,22.51,23.12,23.20,22.45,28641,86161957.71,3.32,2.39,0.54,3.89
2026-04-30,23.12,23.07,23.27,22.98,15902,48215632.00,1.25,-0.22,-0.05,2.16
2026-05-06,23.18,23.12,23.22,22.96,18360,55570092.00,1.13,0.22,0.05,2.49
2026-05-07,23.12,23.42,23.48,22.99,22902,69814775.29,2.12,1.30,0.30,3.11
2026-05-08,23.43,23.93,24.27,23.27,42569,133278277.19,4.27,2.18,0.51,5.78
2026-05-11,23.93,24.13,24.41,23.69,32138,101552113.02,3.01,0.84,0.20,4.36
2026-05-12,24.13,23.42,24.13,23.32,30944,95628595.00,3.36,-2.94,-0.71,4.20
2026-05-13,23.89,24.12,24.46,23.86,41093,129793457.74,2.56,2.99,0.70,5.58
2026-05-14,23.98,23.64,24.09,23.62,23454,73113239.00,1.95,-1.99,-0.48,3.18
2026-05-15,23.62,23.46,23.73,23.21,17365,53381576.00,2.20,-0.76,-0.18,2.36
2026-05-18,23.29,23.25,23.56,23.06,17940,54749988.00,2.13,-0.90,-0.21,2.43
2026-05-19,23.32,23.26,23.63,23.09,13787,42136088.11,2.32,0.04,0.01,1.87
2026-05-20,23.19,23.03,23.38,22.82,15267,46078053.05,2.41,-0.99,-0.23,2.07
2026-05-21,23.02,22.29,23.25,22.27,23175,69138303.00,4.26,-3.21,-0.74,3.15
2026-05-22,22.32,22.36,22.56,22.01,14590,42551524.84,2.47,0.31,0.07,1.98
2026-05-25,22.34,22.20,22.54,21.62,28575,82571882.82,4.11,-0.72,-0.16,3.88
2026-05-26,22.19,21.78,22.19,21.58,17312,49502980.73,2.75,-1.89,-0.42,2.35
2026-05-27,21.77,21.69,21.90,21.35,17138,48643332.06,2.53,-0.41,-0.09,2.33
2026-05-28,21.68,21.85,22.05,21.38,16197,46314195.00,3.09,0.74,0.16,2.20
2026-05-29,21.84,21.95,22.22,21.68,14666,42203571.48,2.47,0.46,0.10,1.99
2026-06-01,21.92,22.37,22.37,21.68,14479,42064636.00,3.14,1.91,0.42,1.97
2026-06-02,22.36,22.15,22.72,22.08,12396,36198718.60,2.86,-0.98,-0.22,1.68
2026-06-03,22.16,21.70,22.22,21.56,16313,46534021.81,2.98,-2.03,-0.45,2.21
2026-06-04,21.70,21.27,21.88,21.27,11761,33167148.00,2.81,-1.98,-0.43,1.60
2026-06-05,21.27,21.29,21.57,21.15,12021,33622809.00,1.97,0.09,0.02,1.63
2026-06-08,21.32,21.47,21.97,21.05,17882,50472140.16,4.32,0.85,0.18,2.43
2026-06-09,21.42,21.28,21.57,21.17,10244,28634275.92,1.86,-0.88,-0.19,1.39
2026-06-10,21.25,20.91,21.28,20.80,9754,26805487.44,2.26,-1.74,-0.37,1.32
2026-06-11,20.89,20.62,21.02,20.32,12270,33038063.16,3.35,-1.39,-0.29,1.67
2026-06-12,20.61,20.71,20.85,20.51,12956,35168287.00,1.65,0.44,0.09,1.76
2026-06-15,20.69,20.97,20.97,20.56,16212,44171505.00,1.98,1.26,0.26,2.20
2026-06-16,20.97,21.03,21.22,20.50,16493,45169925.00,3.43,0.29,0.06,2.24
2026-06-17,20.96,20.43,21.02,20.38,14278,38543504.55,3.04,-2.85,-0.60,1.94
2026-06-18,20.44,20.07,20.54,19.96,17728,47012439.75,2.84,-1.76,-0.36,2.41
2026-06-22,19.98,20.23,20.23,19.24,20733,53430695.50,4.93,0.80,0.16,2.81
2026-06-23,19.98,21.27,22.10,19.97,40369,113279466.40,10.53,5.14,1.04,5.48
2026-06-24,21.17,20.69,21.48,20.61,22441,61729985.00,4.09,-2.73,-0.58,3.05
2026-06-25,20.54,20.11,20.58,19.82,21148,55767000.08,3.67,-2.80,-0.58,2.87
2026-06-26,20.11,19.25,20.18,19.25,16282,41727849.64,4.62,-4.28,-0.86,2.21
2026-06-29,19.25,20.29,20.49,18.81,31726,82420484.40,8.73,5.40,1.04,4.31
2026-06-30,20.22,19.65,20.28,19.42,19610,50754421.00,4.24,-3.15,-0.64,2.66
2026-07-01,19.58,20.41,20.46,19.35,23160,61217709.11,5.65,3.87,0.76,3.14
2026-07-02,20.41,20.58,20.87,20.19,19836,53613755.77,3.33,0.83,0.17,2.69
2026-07-03,20.74,20.88,21.00,20.52,18576,50714910.15,2.33,1.46,0.30,2.52
2026-07-06,20.81,21.42,21.51,20.75,27584,77033073.28,3.64,2.59,0.54,3.74
2026-07-07,21.38,20.78,21.38,20.73,18076,49682155.00,3.03,-2.99,-0.64,2.45
2026-07-08,20.75,22.47,22.64,20.51,64708,186058230.98,10.25,8.13,1.69,8.78
2026-07-09,22.34,23.01,24.18,22.12,83188,251550716.39,9.17,2.40,0.54,11.29
2026-07-10,23.01,21.52,23.01,21.25,83731,238227038.00,7.65,-6.48,-1.49,11.36
2026-07-13,21.35,22.22,22.74,21.35,75564,220354475.28,6.46,3.25,0.70,10.26
2026-07-14,21.92,22.79,22.79,21.40,69615,201651781.82,6.26,2.57,0.57,9.45
2026-07-15,22.35,23.38,23.62,22.25,74762,226777170.06,6.01,2.59,0.59,9.86
2026-07-16,23.73,24.42,25.19,23.14,90202,287984247.36,8.77,4.45,1.04,11.89
2026-07-17,23.60,22.50,24.27,22.49,62747,189848507.77,7.29,-7.86,-1.92,8.27
2026-07-20,22.16,21.78,22.95,21.73,49319,144197233.00,5.42,-3.20,-0.72,6.50
2026-07-21,21.65,21.60,22.02,20.98,44606,125141679.67,4.78,-0.83,-0.18,5.88
2026-07-22,21.80,22.16,22.50,21.70,46992,103943946.58,3.70,2.59,0.56,4.77
2026-07-23,21.84,21.50,21.85,21.12,44722,95791386.30,3.29,-2.98,-0.66,4.54
2026-07-24,21.40,20.18,21.40,20.17,44728,92554062.42,5.72,-6.14,-1.32,4.54
2026-07-27,20.05,20.72,20.91,19.99,33406,69052210.04,4.56,2.68,0.54,3.39
2026-07-28,20.69,20.62,21.39,20.50,28267,59093860.90,4.30,-0.48,-0.10,2.87
2026-07-29,20.71,20.65,20.88,20.50,27659,57180868.12,1.84,0.15,0.03,2.81
