2020-01-02,26.82,26.86,27.05,26.38,17446,47816466.00,2.50,0.22,0.06,3.88
2020-01-03,26.90,26.82,26.94,26.56,10006,27446815.00,1.41,-0.15,-0.04,2.23
2020-01-06,26.57,26.82,27.03,26.53,9922,27218673.00,1.86,0.00,0.00,2.21
2020-01-07,26.82,27.14,27.18,26.73,10969,30234361.00,1.68,1.19,0.32,2.44
2020-01-08,27.14,26.67,27.30,26.62,10542,29034767.00,2.51,-1.73,-0.47,2.35
2020-01-09,26.80,27.12,27.18,26.80,11662,32308194.00,1.42,1.69,0.45,2.60
2020-01-10,27.10,27.36,27.72,27.03,16224,45544059.00,2.54,0.88,0.24,3.61
2020-01-13,27.19,27.28,27.47,26.93,9147,25462760.00,1.97,-0.29,-0.08,2.04
2020-01-14,27.30,27.52,27.59,27.16,12916,36300492.00,1.58,0.88,0.24,2.87
2020-01-15,27.40,27.12,27.69,27.08,9617,26899756.00,2.22,-1.45,-0.40,2.14
2020-01-16,27.15,26.80,27.22,26.75,7652,21083773.00,1.73,-1.18,-0.32,1.70
2020-01-17,26.83,26.96,27.18,26.72,6091,16802040.00,1.72,0.60,0.16,1.36
2020-01-20,27.29,27.82,27.82,27.14,18000,50751215.00,2.52,3.19,0.86,4.01
2020-01-21,27.92,29.06,30.02,27.92,40011,118334188.00,7.55,4.46,1.24,8.90
2020-01-22,29.07,27.75,29.22,27.27,23050,65969169.00,6.71,-4.51,-1.31,5.13
2020-01-23,27.92,27.04,28.22,26.82,16331,45783407.00,5.05,-2.56,-0.71,3.63
2020-02-03,26.34,24.30,26.34,24.27,25115,65229268.00,7.66,-10.13,-2.74,5.59
2020-02-04,24.81,26.80,26.80,24.37,31634,84126632.00,10.00,10.29,2.50,7.04
2020-02-05,28.16,28.17,28.49,27.00,36148,102700850.00,5.56,5.11,1.37,8.05
2020-02-06,28.17,28.59,29.42,27.53,43977,129389882.00,6.71,1.49,0.42,9.79
2020-02-07,28.29,29.22,29.47,27.98,43758,129745802.00,5.21,2.20,0.63,9.74
2020-02-10,32.21,30.00,32.21,29.73,62974,198837543.00,8.49,2.67,0.78,14.02
2020-02-11,29.10,28.70,29.56,28.07,34060,100027085.00,4.97,-4.33,-1.30,7.58
2020-02-12,28.32,28.50,28.62,28.12,21230,61573056.00,1.74,-0.70,-0.20,4.72
2020-02-13,28.67,27.62,28.67,27.56,19639,56089729.00,3.89,-3.09,-0.88,4.37
2020-02-14,26.54,26.75,27.45,26.54,21481,59317187.00,3.29,-3.15,-0.87,4.78
2020-02-17,26.76,27.13,27.22,26.73,15795,43852155.00,1.83,1.42,0.38,3.52
2020-02-18,27.51,28.27,28.59,27.51,25946,74968326.00,3.98,4.20,1.14,5.77
2020-02-19,27.98,27.34,28.17,27.33,17460,49440226.00,2.97,-3.29,-0.93,3.89
2020-02-20,27.32,27.49,27.59,26.88,13974,39032249.00,2.60,0.55,0.15,3.11
2020-02-21,27.52,27.38,27.53,27.08,14309,40051961.00,1.64,-0.40,-0.11,3.18
2020-02-24,27.63,27.85,27.86,26.58,18731,53018153.00,4.67,1.72,0.47,4.17
2020-02-25,27.49,28.00,28.22,27.11,20546,58300981.00,3.99,0.54,0.15,4.57
2020-02-26,27.67,27.27,27.97,27.12,15156,42650167.00,3.04,-2.61,-0.73,3.37
2020-02-27,27.22,26.92,27.51,26.82,9751,27045656.00,2.53,-1.28,-0.35,2.17
2020-02-28,26.34,25.92,26.90,25.83,12056,32435093.00,3.97,-3.71,-1.00,2.68
2020-03-02,26.20,26.52,26.58,26.08,8812,23880697.00,1.93,2.31,0.60,1.96
2020-03-03,26.60,26.61,27.03,26.42,10084,27662337.00,2.30,0.34,0.09,2.24
2020-03-04,26.49,26.44,26.49,25.83,7835,21100658.00,2.48,-0.64,-0.17,1.74
2020-03-05,26.70,26.75,26.87,26.45,9303,25433678.00,1.59,1.17,0.31,2.07
2020-03-06,26.90,27.13,27.57,26.53,16120,44968592.00,3.89,1.42,0.38,3.59
2020-03-09,26.80,27.51,28.12,26.77,24867,70221764.00,4.98,1.40,0.38,5.53
2020-03-10,27.27,26.89,27.29,26.08,20262,55212857.00,4.40,-2.25,-0.62,4.51
2020-03-11,26.92,26.23,26.97,26.23,12848,35049211.00,2.75,-2.45,-0.66,2.86
2020-03-12,26.22,25.80,26.50,25.62,9418,25158029.00,3.35,-1.64,-0.43,2.10
2020-03-13,24.32,25.14,25.60,24.02,10686,27198640.00,6.12,-2.56,-0.66,2.38
2020-03-16,25.50,25.85,26.92,25.50,19096,51443622.00,5.65,2.82,0.71,4.25
2020-03-17,25.85,25.17,26.14,24.64,12160,31348741.00,5.80,-2.63,-0.68,2.71
2020-03-18,25.51,25.29,25.90,25.16,9511,24889448.00,2.94,0.48,0.12,2.12
2020-03-19,25.17,25.07,25.40,24.62,8388,21533818.00,3.08,-0.87,-0.22,1.87
2020-03-20,25.12,25.55,25.57,25.12,6779,17662544.00,1.79,1.91,0.48,1.51
2020-03-23,25.29,25.25,25.90,25.16,6918,18072712.00,2.90,-1.17,-0.30,1.54
2020-03-24,25.43,25.32,25.70,24.87,6799,17605655.00,3.29,0.28,0.07,1.51
2020-03-25,25.61,25.93,26.40,25.43,10701,28517095.00,3.83,2.41,0.61,2.38
2020-03-26,25.93,26.57,26.87,25.68,16469,44699031.00,4.59,2.47,0.64,3.67
2020-03-27,26.75,25.98,26.82,25.95,11070,29832673.00,3.27,-2.22,-0.59,2.46
2020-03-30,26.13,25.47,26.13,25.19,7626,19962439.00,3.62,-1.96,-0.51,1.70
2020-03-31,25.63,25.70,25.82,25.32,6332,16639583.00,1.96,0.90,0.23,1.41
2020-04-01,25.69,25.04,25.70,25.02,7101,18441000.00,2.65,-2.57,-0.66,1.58
2020-04-02,25.00,25.28,25.30,24.72,4456,11450397.00,2.32,0.96,0.24,0.99
2020-04-03,25.28,25.25,25.53,25.12,4976,12942147.00,1.62,-0.12,-0.03,1.11
2020-04-07,25.45,26.11,26.25,25.45,11861,31508561.00,3.17,3.41,0.86,2.64
2020-04-08,26.12,26.24,26.47,25.94,11774,31698590.00,2.03,0.50,0.13,2.62
2020-04-09,26.42,28.93,28.93,26.24,47722,140331498.00,10.25,10.25,2.69,10.62
2020-04-10,29.38,31.15,31.64,28.96,102190,317623856.00,9.26,7.67,2.22,22.74
2020-04-13,30.11,31.00,32.57,29.68,67479,213579485.00,9.28,-0.48,-0.15,15.02
2020-04-14,29.70,29.32,30.11,28.36,53101,158049747.00,5.65,-5.42,-1.68,11.82
2020-04-15,28.91,30.75,31.51,28.70,66326,205691200.00,9.58,4.88,1.43,14.76
2020-04-16,29.99,29.40,30.29,28.92,44712,135109061.00,4.46,-4.39,-1.35,9.95
2020-04-17,29.32,28.95,29.37,28.69,31984,94917173.00,2.31,-1.53,-0.45,7.12
2020-04-20,28.95,28.71,28.95,28.12,27996,81810891.00,2.87,-0.83,-0.24,6.23
2020-04-21,28.86,29.23,31.12,28.72,40418,122318242.00,8.36,1.81,0.52,9.00
2020-04-22,28.62,28.30,28.67,27.77,29531,85145940.00,3.08,-3.18,-0.93,6.57
2020-04-23,28.04,28.02,28.95,27.96,23160,67287157.00,3.50,-0.99,-0.28,5.15
2020-04-24,28.23,28.32,28.71,27.97,21192,61486444.00,2.64,1.07,0.30,4.72
