MjAyMi0wMS0wNCwzMi4xMiwzMS43MiwzNC4wOCwzMS4yMiwxMDcwNjAsMzU2NTg2MDAwLjAwLDkuMjQsMi40OSwwLjc3LDE5LjM2
2022-01-05,31.41,29.46,31.41,28.65,83072,248217106.00,8.70,-7.12,-2.26,15.02
2022-01-06,29.12,30.05,30.37,28.92,47591,143014240.00,4.92,2.00,0.59,8.61
2022-01-07,30.53,28.97,30.53,28.82,38953,116942503.00,5.69,-3.59,-1.08,7.04
2022-01-10,28.82,30.88,31.82,28.78,46458,143137480.00,10.49,6.59,1.91,8.40
2022-01-11,30.87,31.02,31.60,30.55,35494,111954627.00,3.40,0.45,0.14,6.42
2022-01-12,30.81,31.11,31.82,30.66,28194,89161995.00,3.74,0.29,0.09,5.10
2022-01-13,30.82,29.98,31.21,29.70,29988,91776859.00,4.85,-3.63,-1.13,5.42
2022-01-14,29.88,31.10,31.57,29.68,32843,102710583.00,6.30,3.74,1.12,5.94
2022-01-17,31.10,30.42,31.10,30.22,22287,68949475.00,2.83,-2.19,-0.68,4.03
2022-01-18,30.32,28.43,30.47,28.40,42759,125658482.00,6.80,-6.54,-1.99,7.73
2022-01-19,28.42,28.64,29.01,28.30,21088,61307474.00,2.50,0.74,0.21,3.81
2022-01-20,28.87,27.75,29.91,27.72,24910,72292907.00,7.65,-3.11,-0.89,4.50
2022-01-21,27.65,27.39,28.06,27.03,17249,47851283.00,3.71,-1.30,-0.36,3.12
2022-01-24,27.42,27.18,27.69,27.00,9991,27644605.00,2.52,-0.77,-0.21,1.81
2022-01-25,27.07,25.51,27.17,25.50,21215,56244494.00,6.14,-6.14,-1.67,3.84
2022-01-26,25.51,25.50,26.22,25.12,14703,38154974.00,4.31,-0.04,-0.01,2.66
2022-01-27,25.61,24.70,25.92,24.67,14839,37760629.00,4.90,-3.14,-0.80,2.68
2022-01-28,25.00,24.87,25.17,24.43,12694,32068117.00,3.00,0.69,0.17,2.30
2022-02-07,25.37,24.97,25.40,24.41,15887,40065336.00,3.98,0.40,0.10,2.87
2022-02-08,25.03,25.10,25.31,24.62,14370,36491096.00,2.76,0.52,0.13,2.60
2022-02-09,25.20,25.72,25.75,24.76,26841,69297505.00,3.94,2.47,0.62,4.85
2022-02-10,25.66,25.49,25.93,25.33,21817,56737899.00,2.33,-0.89,-0.23,3.95
2022-02-11,25.36,24.52,25.38,24.51,20871,52550455.00,3.41,-3.81,-0.97,3.77
2022-02-14,24.52,24.72,25.22,24.42,13033,32918442.00,3.26,0.82,0.20,2.36
2022-02-15,24.83,25.60,25.62,24.52,19292,49398847.00,4.45,3.56,0.88,3.49
2022-02-16,25.57,25.45,25.58,25.22,12096,31213018.00,1.41,-0.59,-0.15,2.19
2022-02-17,25.42,25.15,25.50,24.99,12528,32076828.00,2.00,-1.18,-0.30,2.27
2022-02-18,24.94,25.45,25.46,24.68,10278,26381435.00,3.10,1.19,0.30,1.86
2022-02-21,25.28,25.75,25.77,25.28,12725,32985475.00,1.93,1.18,0.30,2.30
2022-02-22,25.52,25.67,25.85,25.12,16660,43105422.00,2.83,-0.31,-0.08,3.01
2022-02-23,25.79,26.24,26.37,25.68,16665,44207248.00,2.69,2.22,0.57,3.01
2022-02-24,26.26,26.01,26.90,25.52,25258,67180342.00,5.26,-0.88,-0.23,4.57
2022-02-25,26.11,26.32,26.54,26.02,12973,34626067.00,2.00,1.19,0.31,2.35
2022-02-28,26.29,26.61,26.62,25.61,14610,38843512.00,3.84,1.10,0.29,2.64
2022-03-01,27.60,27.31,27.60,26.94,34261,94671839.00,2.48,2.63,0.70,6.20
2022-03-02,27.32,28.98,30.08,26.90,72701,209361150.00,11.64,6.11,1.67,13.15
2022-03-03,28.32,28.01,28.36,27.58,64867,184054378.00,2.69,-3.35,-0.97,11.73
2022-03-04,28.27,27.74,28.73,27.50,46610,132986177.00,4.39,-0.96,-0.27,8.43
2022-03-07,27.34,27.48,27.92,27.23,27022,75509088.00,2.49,-0.94,-0.26,4.89
2022-03-08,27.37,26.11,27.44,26.05,29147,78535580.00,5.06,-4.99,-1.37,5.27
2022-03-09,26.48,25.37,26.48,23.47,22902,59049703.00,11.53,-2.83,-0.74,4.14
2022-03-10,25.82,27.95,27.95,25.82,34159,94579944.00,8.40,10.17,2.58,6.18
2022-03-11,28.13,28.61,28.82,27.64,65270,187424984.00,4.22,2.36,0.66,11.80
2022-03-14,28.49,27.54,28.59,27.51,37856,107621254.00,3.77,-3.74,-1.07,6.85
2022-03-15,27.48,26.72,28.02,26.65,35287,97873973.00,4.97,-2.98,-0.82,6.38
2022-03-16,27.82,29.43,29.43,27.82,45834,136183517.00,6.03,10.14,2.71,8.29
2022-03-17,32.41,32.41,32.41,32.41,26822,87947829.00,0.00,10.13,2.98,4.85
2022-03-18,35.69,35.69,35.69,35.69,4324,15596704.00,0.00,10.12,3.28,0.78
2022-03-21,39.30,39.30,39.30,39.30,2759,10947712.00,0.00,10.11,3.61,0.50
2022-03-22,43.27,43.27,43.27,43.27,3766,16438590.00,0.00,10.10,3.97,0.68
2022-03-23,47.64,47.64,47.64,47.64,19952,95809407.00,0.00,10.10,4.37,3.61
2022-03-24,52.44,52.44,52.44,52.44,80027,422702608.00,0.00,10.08,4.80,14.47
2022-03-25,57.72,57.72,57.72,57.72,9840,57168540.00,0.00,10.07,5.28,1.78
2022-03-28,60.18,63.53,63.53,59.73,304278,1911406864.00,6.58,10.07,5.81,55.02
2022-03-29,62.36,61.12,67.92,59.62,252561,1607756896.00,13.06,-3.79,-2.41,45.67
2022-03-30,63.57,67.27,67.27,60.52,245302,1596647392.00,11.04,10.06,6.15,44.36
2022-03-31,65.62,61.66,73.62,61.28,263257,1788566592.00,18.34,-8.34,-5.61,47.61
2022-04-01,61.72,67.86,67.86,59.72,214229,1389841088.00,13.20,10.06,6.20,38.74
2022-04-06,71.62,74.68,74.68,69.86,222011,1640099216.00,7.10,10.05,6.82,40.15
2022-04-07,74.72,67.17,76.28,67.17,145836,1018040272.00,12.20,-10.06,-7.51,26.37
2022-04-08,60.42,60.42,61.39,60.42,30744,186984177.00,1.44,-10.05,-6.75,5.56
2022-04-11,54.34,54.34,58.20,54.34,196767,1095762080.00,6.39,-10.06,-6.08,35.58
2022-04-12,51.92,50.22,52.64,48.87,226598,1141847600.00,6.94,-7.58,-4.12,40.98
2022-04-13,48.72,45.57,49.08,45.22,200378,947464976.00,7.69,-9.26,-4.65,36.23
2022-04-14,45.52,47.08,48.42,45.28,176114,833513504.00,6.89,3.31,1.51,31.85
2022-04-15,46.62,49.75,51.83,44.22,236934,1150877600.00,16.16,5.67,2.67,42.85
2022-04-18,47.67,44.74,47.81,44.74,126867,578599168.00,6.17,-10.07,-5.01,22.94
2022-04-19,41.82,42.00,44.02,41.14,151381,648049472.00,6.44,-6.12,-2.74,27.37
2022-04-20,42.00,40.26,42.52,39.82,120686,500745456.00,6.43,-4.14,-1.74,21.82
2022-04-21,40.12,38.48,40.77,38.15,100487,399947616.00,6.51,-4.42,-1.78,18.17
2022-04-22,37.77,36.80,38.10,36.59,96754,364735520.00,3.92,-4.37,-1.68,17.50
2022-04-25,37.10,35.97,38.56,35.49,110258,415055392.00,8.34,-2.26,-0.83,19.94
2022-04-26,35.58,34.95,36.46,34.13,93930,335005344.00,6.48,-2.84,-1.02,16.99
2022-04-27,34.62,35.97,35.97,33.13,108619,378414272.00,8.13,2.92,1.02,19.64
2022-04-28,34.94,35.18,36.19,33.91,119914,423954480.00,6.34,-2.20,-0.79,21.68
2022-04-29,35.14,36.92,37.37,34.76,159880,587543264.00,7.42,4.95,1.74,28.91
2022-05-05,36.00,40.65,40.65,35.73,185904,711361968.00,13.33,10.10,3.73,33.62
2022-05-06,39.62,44.75,44.75,39.02,228188,979588240.00,14.10,10.09,4.10,41.26
2022-05-09,45.81,45.07,49.22,41.62,248134,1138621696.00,16.98,0.72,0.32,44.87
2022-05-10,42.62,44.59,47.62,41.61,204515,908302608.00,13.33,-1.07,-0.48,36.98
2022-05-11,43.62,41.84,45.72,41.78,181201,807575728.00,8.84,-6.17,-2.75,32.77
2022-05-12,40.09,43.86,44.40,40.09,158822,681316496.00,10.30,4.83,2.02,28.72
2022-05-13,44.42,42.17,44.52,41.86,107591,464583712.00,6.06,-3.85,-1.69,19.46
2022-05-16,42.17,41.55,43.51,40.58,107129,453430208.00,6.95,-1.47,-0.62,19.37
2022-05-17,42.50,37.95,42.50,37.43,126387,492981040.00,12.20,-8.66,-3.60,22.85
2022-05-18,37.42,39.02,40.12,36.78,113349,444933936.00,8.80,2.82,1.07,20.50
2022-05-19,38.13,39.51,39.53,38.02,75149,295354160.00,3.87,1.26,0.49,13.59
2022-05-20,39.52,38.59,39.73,37.62,80134,311395664.00,5.34,-2.33,-0.92,14.49
2022-05-23,38.60,38.68,39.23,38.20,57797,225740765.00,2.67,0.23,0.09,10.45
2022-05-24,38.78,35.51,38.88,35.47,82191,304557280.00,8.82,-8.20,-3.17,14.86
2022-05-25,34.94,36.16,36.32,34.62,63547,228759484.00,4.79,1.83,0.65,11.49
2022-05-26,36.02,35.80,36.50,34.87,47786,171808353.00,4.51,-1.00,-0.36,8.64
2022-05-27,35.63,35.43,36.21,34.72,52231,186870872.00,4.16,-1.03,-0.37,9.45
2022-05-30,35.64,34.72,35.68,34.28,49940,174999154.00,3.95,-2.00,-0.71,9.03
2022-05-31,34.77,34.46,34.91,33.68,46614,160974172.00,3.54,-0.75,-0.26,8.43
2022-06-01,34.42,34.59,35.46,34.37,55344,194237955.00,3.16,0.38,0.13,10.01
2022-06-02,34.61,33.62,34.68,33.31,53208,180658641.00,3.96,-2.80,-0.97,9.62
2022-06-06,33.38,34.22,34.40,33.28,45703,156011226.00,3.33,1.78,0.60,8.26
2022-06-07,34.23,37.66,37.66,34.23,131455,476315264.00,10.02,10.05,3.44,23.77
2022-06-08,37.94,38.50,41.38,36.70,196831,766368336.00,12.43,2.23,0.84,35.59
2022-06-09,38.31,39.84,40.80,36.99,165074,644456896.00,9.90,3.48,1.34,29.85
2022-06-10,38.90,38.77,40.10,38.51,108909,428314800.00,3.99,-2.69,-1.07,19.69
2022-06-13,37.99,37.20,38.30,36.48,96126,360647440.00,4.69,-4.05,-1.57,17.38
2022-06-14,36.82,36.30,38.34,35.61,79479,293328096.00,7.34,-2.42,-0.90,14.37
2022-06-15,36.20,36.00,37.15,35.80,68554,252266467.00,3.72,-0.83,-0.30,12.40
2022-06-16,36.20,39.62,39.62,35.86,90182,345744320.00,10.44,10.06,3.62,16.31
2022-06-17,39.93,40.64,41.63,39.81,167286,684469696.00,4.59,2.57,1.02,30.25
2022-06-20,40.30,42.71,44.13,39.77,147130,619032160.00,10.73,5.09,2.07,26.61
2022-06-21,41.80,40.82,43.80,40.80,118061,497764144.00,7.02,-4.43,-1.89,21.35
2022-06-22,40.67,41.02,42.80,40.10,108630,451456656.00,6.61,0.49,0.20,19.64
2022-06-23,40.50,40.85,41.21,39.31,90582,365935632.00,4.63,-0.41,-0.17,16.38
