2018-01-02,28.12,30.64,30.64,27.11,74928,225571806.00,12.71,10.33,2.87,34.58
2018-01-03,31.02,30.22,33.11,30.12,125714,408953152.00,9.76,-1.37,-0.42,58.01
2018-01-04,28.71,29.78,30.57,28.16,77810,232685433.00,7.97,-1.46,-0.44,35.91
2018-01-05,29.15,30.78,32.03,28.91,86164,268352106.00,10.48,3.36,1.00,39.76
2018-01-08,30.12,33.95,33.95,30.12,110214,364263744.00,12.44,10.30,3.17,50.86
2018-01-09,34.33,37.43,37.43,32.83,131268,486001648.00,13.55,10.25,3.48,60.58
2018-01-10,36.12,37.56,39.37,33.67,129535,481845008.00,15.23,0.35,0.13,59.78
2018-01-11,36.22,36.46,40.64,35.22,118126,456210944.00,14.43,-2.93,-1.10,54.51
2018-01-12,36.02,35.51,37.72,34.15,86731,315935200.00,9.79,-2.61,-0.95,40.02
2018-01-15,34.15,35.96,37.18,33.13,89021,323114416.00,11.41,1.27,0.45,41.08
2018-01-16,34.96,38.02,39.52,34.40,101596,388226752.00,14.24,5.73,2.06,46.88
2018-01-17,36.12,35.14,37.38,35.10,77011,284444480.00,6.00,-7.57,-2.88,35.54
2018-01-18,34.24,35.52,36.92,33.72,64731,238018091.00,9.11,1.08,0.38,29.87
2018-01-19,35.17,33.10,35.52,32.22,74735,260885203.00,9.29,-6.81,-2.42,34.49
2018-01-22,32.27,30.50,32.37,29.88,50009,158024771.00,7.52,-7.85,-2.60,23.08
2018-01-23,30.52,30.84,30.91,30.07,31389,98716543.00,2.75,1.11,0.34,14.49
2018-01-24,30.76,31.55,32.02,30.54,43955,142439089.00,4.80,2.30,0.71,20.28
2018-01-25,31.10,30.52,31.40,30.42,37423,118663432.00,3.11,-3.26,-1.03,17.27
2018-01-26,30.35,29.27,30.72,29.23,34888,107134797.00,4.88,-4.10,-1.25,16.10
2018-01-29,29.16,29.99,30.20,29.16,29181,89576350.00,3.55,2.46,0.72,13.47
2018-01-30,29.99,30.78,31.82,29.99,40397,128258036.00,6.10,2.63,0.79,18.64
2018-01-31,30.52,28.35,30.52,28.30,35257,105833805.00,7.21,-7.89,-2.43,16.27
2018-02-01,27.71,27.94,29.07,27.70,23057,67595741.00,4.83,-1.45,-0.41,10.64
2018-02-02,27.70,26.64,28.32,25.13,22500,62903865.00,11.42,-4.65,-1.30,10.38
2018-02-05,26.12,25.18,26.79,25.12,21271,57015507.00,6.27,-5.48,-1.46,9.82
2018-02-06,24.69,22.57,24.82,22.57,29781,72880100.00,8.94,-10.37,-2.61,13.74
2018-02-07,23.11,23.80,24.51,21.92,33100,79928392.00,11.48,5.45,1.23,15.27
2018-02-08,23.44,23.82,24.51,23.38,21808,54254178.00,4.75,0.08,0.02,10.06
2018-02-09,22.57,22.97,23.50,22.07,18093,42899018.00,6.00,-3.57,-0.85,8.35
2018-02-12,23.45,24.64,24.98,23.28,26899,67770362.00,7.40,7.27,1.67,12.41
2018-02-13,24.67,24.79,25.82,24.35,25273,65646164.00,5.97,0.61,0.15,11.66
2018-02-14,24.55,24.00,24.92,23.63,16406,40977932.00,5.20,-3.19,-0.79,7.57
2018-02-22,24.25,25.10,25.19,24.20,18197,46599030.00,4.13,4.58,1.10,8.40
2018-02-23,25.00,25.43,26.00,24.75,26060,68698712.00,4.98,1.31,0.33,12.03
