2023-01-03,39.50,39.28,39.57,38.59,61920,244271102.00,2.54,1.79,0.69,11.44
2023-01-04,39.28,38.08,39.29,37.60,83560,320739702.45,4.30,-3.05,-1.20,15.44
2023-01-05,38.01,37.62,38.01,37.03,49348,186354808.84,2.57,-1.21,-0.46,9.12
2023-01-06,37.50,36.85,37.59,36.84,50339,187986902.68,1.99,-2.05,-0.77,9.30
2023-01-09,36.85,37.35,37.52,36.85,39646,148175785.94,1.82,1.36,0.50,7.33
2023-01-10,37.30,36.93,37.30,36.51,33127,123007883.80,2.12,-1.12,-0.42,6.12
2023-01-11,36.85,36.55,37.20,36.51,37836,140127444.06,1.87,-1.03,-0.38,6.99
2023-01-12,36.30,35.47,36.60,35.47,49536,178563003.32,3.09,-2.95,-1.08,9.15
2023-01-13,35.11,35.38,35.69,35.11,26956,95929556.19,1.64,-0.25,-0.09,4.98
2023-01-16,35.40,35.65,35.96,35.28,26859,96426223.34,1.92,0.76,0.27,4.96
2023-01-17,35.83,34.68,35.84,34.60,33891,119728102.00,3.48,-2.72,-0.97,6.26
2023-01-18,34.79,34.72,35.02,34.60,16088,56262433.24,1.21,0.12,0.04,2.97
2023-01-19,34.63,34.73,35.03,34.41,19440,67998145.40,1.79,0.03,0.01,3.59
2023-01-20,34.95,35.29,35.38,34.83,22715,80254666.40,1.58,1.61,0.56,4.20
2023-01-30,35.33,36.07,36.07,35.00,39297,140757740.00,3.03,2.21,0.78,7.26
2023-01-31,36.07,35.93,36.07,35.33,27384,98443186.16,2.05,-0.39,-0.14,5.06
2023-02-01,35.92,36.32,36.32,35.83,30107,109391591.14,1.36,1.09,0.39,5.56
2023-02-02,36.31,36.53,36.65,36.20,32282,118404003.60,1.24,0.58,0.21,5.96
2023-02-03,36.55,35.90,36.61,35.57,30107,108742778.73,2.85,-1.72,-0.63,5.56
2023-02-06,35.70,35.91,36.21,35.60,18603,67268928.73,1.70,0.03,0.01,3.44
2023-02-07,35.93,35.55,36.20,35.18,24929,89328602.16,2.84,-1.00,-0.36,4.61
2023-02-08,35.57,35.58,36.06,35.55,18340,65963806.40,1.43,0.08,0.03,3.39
2023-02-09,35.51,35.62,35.67,35.04,22468,79923174.00,1.77,0.11,0.04,4.15
2023-02-10,35.73,35.27,35.80,35.20,18638,66375056.00,1.68,-0.98,-0.35,3.44
2023-02-13,35.38,35.74,35.74,35.28,21820,78064088.66,1.30,1.33,0.47,4.03
2023-02-14,35.84,37.47,37.59,35.66,78446,289071884.82,5.40,4.84,1.73,14.49
2023-02-15,37.46,37.31,37.68,36.76,54315,203050046.55,2.46,-0.43,-0.16,10.04
2023-02-16,37.29,38.13,38.30,37.02,84659,321921548.69,3.43,2.20,0.82,15.64
2023-02-17,38.15,39.60,41.77,37.61,115161,459019925.35,10.91,3.86,1.47,21.28
2023-02-20,39.20,38.35,39.20,36.88,70475,269190544.03,5.86,-3.16,-1.25,13.02
2023-02-21,37.93,38.01,38.42,37.68,44710,170590097.46,1.93,-0.89,-0.34,8.26
2023-02-22,37.90,38.06,38.95,37.60,48664,187604971.00,3.55,0.13,0.05,8.99
2023-02-23,38.29,37.62,38.40,37.44,35330,134305933.00,2.52,-1.16,-0.44,6.53
2023-02-24,37.50,37.70,38.29,37.41,35054,133570865.17,2.34,0.21,0.08,6.48
2023-02-27,37.49,37.01,38.11,37.00,27676,103933295.78,2.94,-1.83,-0.69,5.11
2023-02-28,36.80,38.30,38.37,36.75,52600,199994884.99,4.38,3.49,1.29,9.72
2023-03-01,38.46,38.44,38.80,37.72,54878,210496372.79,2.82,0.37,0.14,10.14
2023-03-02,37.80,37.38,38.09,37.21,42108,159141042.20,2.29,-2.76,-1.06,7.78
2023-03-03,37.26,37.10,37.72,36.86,27879,104303972.21,2.30,-0.75,-0.28,5.15
2023-03-06,37.31,37.46,37.46,36.70,23006,86210881.83,2.05,0.97,0.36,4.25
2023-03-07,37.46,36.02,37.70,36.00,31169,115320968.38,4.54,-3.84,-1.44,5.76
2023-03-08,35.80,36.13,36.46,35.52,22063,80017123.51,2.61,0.31,0.11,4.08
2023-03-09,36.10,35.96,36.74,35.80,22710,82695848.97,2.60,-0.47,-0.17,4.20
2023-03-10,35.80,35.30,35.80,34.89,30556,108227978.35,2.53,-1.84,-0.66,5.65
2023-03-13,34.81,35.18,35.28,34.62,20844,73309093.68,1.87,-0.34,-0.12,3.85
2023-03-14,35.18,34.20,35.41,34.03,31882,110913563.77,3.92,-2.79,-0.98,5.89
2023-03-15,34.38,37.64,37.64,34.38,56258,207058752.09,9.53,10.06,3.44,10.39
2023-03-16,38.25,37.50,39.69,37.33,153268,590822808.43,6.27,-0.37,-0.14,28.32
2023-03-17,37.50,36.99,38.19,36.60,85375,318983903.08,4.24,-1.36,-0.51,15.77
2023-03-20,37.01,35.91,37.09,35.50,60441,218301964.10,4.30,-2.92,-1.08,11.17
2023-03-21,36.20,39.52,39.52,36.16,104969,404197111.07,9.36,10.05,3.61,19.39
2023-03-22,40.71,38.56,41.12,38.36,142120,558141946.84,6.98,-2.43,-0.96,26.26
2023-03-23,38.39,39.26,40.48,38.05,140310,555701091.26,6.30,1.82,0.70,25.92
2023-03-24,39.26,38.09,39.70,37.95,101081,391540519.57,4.46,-2.98,-1.17,18.68
2023-03-27,37.45,37.84,37.86,36.93,78513,295555815.72,2.44,-0.66,-0.25,14.51
2023-03-28,37.51,38.36,38.89,37.17,103080,396459471.41,4.55,1.37,0.52,19.05
2023-03-29,37.95,39.39,40.31,37.45,128263,503227886.15,7.46,2.69,1.03,19.84
2023-03-30,38.68,37.95,39.00,37.73,75462,288973572.38,3.22,-3.66,-1.44,11.68
2023-03-31,37.95,38.46,39.29,37.95,82639,320952126.17,3.53,1.34,0.51,12.79
2023-04-03,38.47,38.17,38.79,37.80,61489,235577221.20,2.57,-0.75,-0.29,9.51
2023-04-04,38.30,38.58,38.88,37.93,65746,253799758.41,2.49,1.07,0.41,10.17
2023-04-06,38.63,40.28,40.30,38.60,127351,509596375.55,4.41,4.41,1.70,19.70
2023-04-07,39.91,39.51,39.92,39.32,68564,272737279.26,1.49,-1.91,-0.77,10.61
2023-04-10,39.54,40.28,41.11,38.71,90706,364492439.80,6.07,1.95,0.77,14.03
2023-04-11,40.27,40.65,41.10,39.86,70378,286479924.12,3.08,0.92,0.37,10.89
2023-04-12,41.06,40.37,42.10,40.30,101919,423069599.78,4.43,-0.69,-0.28,15.77
