2024-01-02,38.48,39.00,39.78,38.20,29949,116599520.87,4.10,1.33,0.51,4.63
2024-01-03,38.85,39.86,40.50,38.61,33639,133885205.78,4.85,2.21,0.86,5.20
2024-01-04,39.62,39.70,40.26,38.75,27001,107123355.44,3.79,-0.40,-0.16,4.18
2024-01-05,39.59,38.27,39.85,38.14,22091,85644193.89,4.31,-3.60,-1.43,3.42
2024-01-08,38.14,37.28,38.57,37.20,14300,54009651.03,3.58,-2.59,-0.99,2.21
2024-01-09,37.34,37.92,38.15,37.02,14623,55087686.10,3.03,1.72,0.64,2.26
2024-01-10,37.85,36.31,37.92,36.08,24009,88600177.61,4.85,-4.25,-1.61,3.71
2024-01-11,36.17,36.80,36.89,35.80,20052,72991390.41,3.00,1.35,0.49,3.10
2024-01-12,36.58,36.38,37.00,36.33,13133,48130602.00,1.82,-1.14,-0.42,2.03
2024-01-15,36.01,36.22,36.79,35.65,11775,42734839.00,3.13,-0.44,-0.16,1.82
2024-01-16,36.19,35.91,36.19,35.40,13902,49639048.60,2.18,-0.86,-0.31,2.15
2024-01-17,35.91,35.64,37.11,35.60,21252,77342855.35,4.20,-0.75,-0.27,3.29
2024-01-18,35.45,35.31,35.76,34.23,20562,71479078.94,4.29,-0.93,-0.33,3.18
2024-01-19,35.13,34.45,35.25,34.40,12419,43097049.00,2.41,-2.44,-0.86,1.92
2024-01-22,34.40,32.16,34.40,32.01,23843,78877639.14,6.94,-6.65,-2.29,3.69
2024-01-23,31.98,31.97,32.50,31.30,19945,63484692.35,3.73,-0.59,-0.19,3.09
2024-01-24,32.13,32.41,32.69,31.03,19674,62903961.77,5.19,1.38,0.44,3.04
2024-01-25,32.40,33.22,33.39,31.85,23236,76423666.84,4.75,2.50,0.81,3.60
2024-01-26,33.07,33.01,33.79,32.72,18654,62180539.34,3.22,-0.63,-0.21,2.89
2024-01-29,33.01,31.86,33.42,31.60,19981,64290980.52,5.51,-3.48,-1.15,3.09
2024-01-30,31.80,30.85,31.80,30.68,17549,54607723.41,3.52,-3.17,-1.01,2.72
2024-01-31,30.68,28.43,30.94,28.29,36495,106817543.92,8.59,-7.84,-2.42,5.65
2024-02-01,27.90,28.17,29.19,27.90,26775,76443475.63,4.54,-0.91,-0.26,4.14
2024-02-02,28.17,26.66,28.73,25.72,32587,88658903.14,10.69,-5.36,-1.51,5.04
2024-02-05,26.29,24.13,26.30,23.99,35916,88300370.62,8.66,-9.49,-2.53,5.56
2024-02-06,23.78,24.68,25.55,22.00,54163,128567972.91,14.71,2.28,0.55,8.38
2024-02-07,24.75,24.65,26.28,23.89,48950,122016833.21,9.68,-0.12,-0.03,7.57
