2019-01-02,31.33,30.62,31.59,30.55,6952,22039019.00,3.34,-1.64,-0.51,1.55
2019-01-03,30.62,29.24,30.97,29.20,10696,32909371.00,5.78,-4.51,-1.38,2.38
2019-01-04,28.92,29.53,29.72,26.73,9874,29448690.00,10.23,0.99,0.29,2.20
2019-01-07,29.92,30.32,30.38,29.52,9369,28868554.00,2.91,2.68,0.79,2.09
2019-01-08,30.35,30.11,30.50,29.87,9632,29716300.00,2.08,-0.69,-0.21,2.14
2019-01-09,30.12,30.18,30.78,29.92,11915,37102710.00,2.86,0.23,0.07,2.65
2019-01-10,30.12,29.88,30.52,29.63,7778,23992633.00,2.95,-0.99,-0.30,1.73
2019-01-11,29.72,29.92,30.02,29.62,7368,22542691.00,1.34,0.13,0.04,1.64
2019-01-14,30.22,29.77,30.50,29.63,6260,19195754.00,2.91,-0.50,-0.15,1.39
2019-01-15,29.71,29.89,30.02,29.28,10202,31031443.00,2.49,0.40,0.12,2.27
2019-01-16,30.12,30.10,30.80,29.79,10728,33226034.00,3.38,0.70,0.21,2.39
2019-01-17,29.72,29.47,29.98,29.43,7149,21743690.00,1.83,-2.09,-0.63,1.59
2019-01-18,29.42,30.23,30.71,29.42,15328,47569752.00,4.38,2.58,0.76,3.41
2019-01-21,30.42,30.22,30.70,29.97,12472,38803840.00,2.41,-0.03,-0.01,2.78
2019-01-22,30.02,29.87,30.22,29.62,7865,24083483.00,1.99,-1.16,-0.35,1.75
2019-01-23,29.80,29.52,29.90,29.24,7579,22962843.00,2.21,-1.17,-0.35,1.69
2019-01-24,29.51,29.84,30.37,29.41,8564,26333832.00,3.25,1.08,0.32,1.91
2019-01-25,29.81,29.43,29.84,29.33,7102,21496046.00,1.71,-1.37,-0.41,1.58
2019-01-28,29.47,29.25,29.81,29.23,4305,13018843.00,1.97,-0.61,-0.18,0.96
2019-01-29,29.20,28.24,29.20,27.76,7667,22334943.00,4.92,-3.45,-1.01,1.71
2019-01-30,28.25,27.98,28.39,27.92,4328,12523408.00,1.66,-0.92,-0.26,0.96
