MjAxNy0xMS0xNiwxMS4xNiwxMy41NiwxMy41NiwxMS4xNiw4MCwxMTI5MzguMDAsMjYuMjMsNDguMjAsNC40MSwwLjA0
2017-11-17,15.00,15.00,15.00,15.00,30,46973.00,0.00,10.62,1.44,0.01
2017-11-20,16.59,16.59,16.59,16.59,21,36844.00,0.00,10.60,1.59,0.01
2017-11-21,18.34,18.34,18.34,18.34,54,103019.00,0.00,10.55,1.75,0.02
2017-11-22,20.26,20.26,20.26,20.26,69,146204.00,0.00,10.47,1.92,0.03
2017-11-23,22.37,22.37,22.37,22.37,131,304040.00,0.00,10.41,2.11,0.06
2017-11-24,24.70,24.70,24.70,24.70,198,505332.00,0.00,10.42,2.33,0.09
2017-11-27,27.26,27.26,27.26,27.26,1120,3152918.00,0.00,10.36,2.56,0.52
2017-11-30,30.07,30.07,30.07,30.07,2340,7241804.00,0.00,10.31,2.81,1.08
2017-12-01,33.17,33.17,33.17,33.17,2349,7998753.00,0.00,10.31,3.10,1.08
2017-12-04,35.15,29.77,35.20,29.77,116803,380221888.00,16.37,-10.25,-3.40,53.90
2017-12-05,29.02,27.26,29.62,26.71,89166,257079554.00,9.77,-8.43,-2.51,41.15
2017-12-06,27.02,27.98,28.33,26.34,70995,202290403.00,7.30,2.64,0.72,32.76
2017-12-07,27.32,25.84,27.44,25.62,70701,193313632.00,6.50,-7.65,-2.14,32.63
2017-12-08,25.12,26.21,27.12,25.11,67358,182267172.00,7.78,1.43,0.37,31.08
2017-12-11,26.16,26.12,26.38,25.62,45606,122516855.00,2.90,-0.34,-0.09,21.05
2017-12-12,25.82,24.44,26.01,24.43,51469,133707811.00,6.05,-6.43,-1.68,23.75
2017-12-13,24.46,24.72,24.81,24.32,27835,70885672.00,2.00,1.15,0.28,12.85
2017-12-14,24.60,25.45,25.74,24.45,44241,115731642.00,5.22,2.95,0.73,20.42
2017-12-15,25.18,24.81,25.36,24.58,28959,74794828.00,3.06,-2.51,-0.64,13.36
2017-12-18,25.02,25.07,25.20,24.50,23115,59611187.00,2.82,1.05,0.26,10.67
2017-12-19,24.92,25.41,25.46,24.82,29648,77312362.00,2.55,1.36,0.34,13.68
2017-12-20,25.24,24.56,25.38,24.50,22908,59052276.00,3.46,-3.35,-0.85,10.57
2017-12-21,24.42,24.20,24.56,23.43,28656,71457700.00,4.60,-1.47,-0.36,13.22
2017-12-22,24.10,24.24,24.69,23.99,23413,59181323.00,2.89,0.17,0.04,10.80
2017-12-25,23.84,25.02,25.63,23.51,41714,105646259.00,8.75,3.22,0.78,19.25
2017-12-26,24.72,27.61,27.61,24.54,76030,208210034.00,12.27,10.35,2.59,35.09
2017-12-27,28.12,30.38,30.46,28.11,121884,368794832.00,8.51,10.03,2.77,56.25
2017-12-28,29.13,30.40,31.12,28.64,110126,338173248.00,8.16,0.07,0.02,50.82
2017-12-29,29.37,27.77,29.71,27.45,69639,204092261.00,7.43,-8.65,-2.63,32.14
