MjAxMy0wMS0wNCwzLjg0LDMuNzksMy44NSwzLjY5LDE0MDE5MCw4NjEzODk4Mi4wMCw0LjE2LC0xLjU2LC0wLjA2LDIuMzY=
2013-01-07,3.75,3.72,3.75,3.68,126300,77130455.00,1.85,-1.85,-0.07,2.12
2013-01-08,3.71,3.74,3.76,3.67,89062,54483552.00,2.42,0.54,0.02,1.50
2013-01-09,3.71,3.70,3.74,3.67,57804,35244421.00,1.87,-1.07,-0.04,0.97
2013-01-10,3.68,3.71,3.75,3.66,61950,37899114.00,2.43,0.27,0.01,1.04
2013-01-11,3.72,3.71,3.81,3.65,94046,57821311.00,4.31,0.00,0.00,1.58
2013-01-14,3.71,3.96,4.02,3.64,148840,93873191.00,10.24,6.74,0.25,2.50
2013-01-15,3.96,4.19,4.22,3.92,159059,107197583.00,7.58,5.81,0.23,2.67
2013-01-16,4.16,4.22,4.22,4.00,136448,92108586.00,5.25,0.72,0.03,2.29
2013-01-17,4.17,4.22,4.44,4.10,86860,59339486.00,8.06,0.00,0.00,1.46
2013-01-18,4.18,4.38,4.38,4.16,99083,69197606.00,5.21,3.79,0.16,1.67
2013-01-21,4.37,4.44,4.58,4.30,71188,50907274.00,6.39,1.37,0.06,1.20
2013-01-22,4.38,4.36,4.48,4.32,116129,82672007.00,3.60,-1.80,-0.08,1.95
2013-01-23,4.34,4.34,4.36,4.09,126573,87060237.00,6.19,-0.46,-0.02,2.13
2013-01-24,4.30,4.34,4.36,4.20,112046,77801134.00,3.69,0.00,0.00,1.88
2013-01-25,4.30,4.30,4.34,4.22,58798,40930852.00,2.76,-0.92,-0.04,0.99
2013-01-28,4.28,4.62,4.66,4.26,147350,108264803.00,9.30,7.44,0.32,2.48
2013-01-29,4.63,4.82,4.91,4.60,151533,117489498.00,6.71,4.33,0.20,2.55
2013-01-30,4.82,4.98,5.04,4.78,110413,87678080.00,5.39,3.32,0.16,1.86
2013-01-31,4.97,4.84,4.97,4.77,92767,72025919.00,4.02,-2.81,-0.14,1.56
2013-02-01,4.80,4.90,4.96,4.75,75459,59309889.00,4.34,1.24,0.06,1.27
2013-02-04,4.96,4.69,4.96,4.52,132315,100217447.00,8.98,-4.29,-0.21,2.22
2013-02-05,4.67,4.76,4.80,4.54,90059,68411163.00,5.54,1.49,0.07,1.51
2013-02-06,4.77,4.82,4.87,4.67,55887,43226886.00,4.20,1.26,0.06,0.94
2013-02-07,4.78,4.76,4.80,4.68,46002,35093131.00,2.49,-1.24,-0.06,0.77
2013-02-08,4.75,4.80,4.82,4.64,52224,40074878.00,3.78,0.84,0.04,0.88
2013-02-18,4.84,4.87,4.89,4.74,55255,43103432.00,3.13,1.46,0.07,0.93
2013-02-19,4.87,4.61,4.87,4.44,101474,75534433.00,8.83,-5.34,-0.26,1.71
2013-02-20,4.52,4.68,4.72,4.47,58101,43290386.00,5.42,1.52,0.07,0.98
2013-02-21,4.60,4.54,4.70,4.40,67466,49270047.00,6.41,-2.99,-0.14,1.13
2013-02-22,4.55,4.64,4.72,4.52,71127,53414410.00,4.41,2.20,0.10,1.20
2013-02-25,4.64,4.54,4.64,4.50,25292,18689592.00,3.02,-2.16,-0.10,0.43
2013-02-26,4.52,4.40,4.56,4.30,48235,34728402.00,5.73,-3.08,-0.14,0.81
2013-02-27,4.39,4.39,4.42,4.19,93983,66149957.00,5.23,-0.23,-0.01,1.58
2013-02-28,4.41,4.56,4.58,4.34,59817,43716026.00,5.47,3.87,0.17,1.01
2013-03-01,4.59,4.65,4.82,4.57,93341,70734900.00,5.48,1.97,0.09,1.57
2013-03-04,4.30,4.15,4.37,4.15,107003,73090255.00,4.73,-10.75,-0.50,1.80
2013-03-05,4.00,4.20,4.20,3.79,151881,99633795.00,9.88,1.20,0.05,2.55
2013-03-06,4.13,4.24,4.47,4.12,85986,60096253.00,8.33,0.95,0.04,1.45
2013-03-07,4.26,4.24,4.30,4.18,45089,31025609.00,2.83,0.00,0.00,0.76
2013-03-08,4.25,4.19,4.25,4.12,30698,20889994.00,3.07,-1.18,-0.05,0.52
2013-03-11,4.20,4.17,4.21,4.13,15653,10641207.00,1.91,-0.48,-0.02,0.26
2013-03-12,4.17,4.13,4.24,4.11,43760,29880956.00,3.12,-0.96,-0.04,0.74
2013-03-13,4.12,4.09,4.12,3.98,22569,14927357.00,3.39,-0.97,-0.04,0.38
2013-03-14,4.10,4.17,4.22,4.08,41105,27929988.00,3.42,1.96,0.08,0.69
2013-03-15,4.12,4.20,4.24,4.00,44888,30211101.00,5.76,0.72,0.03,0.75
2013-03-18,4.14,4.20,4.26,4.14,31655,21731070.00,2.86,0.00,0.00,0.53
2013-03-19,4.20,4.30,4.37,4.18,97023,67919859.00,4.52,2.38,0.10,1.63
2013-03-20,4.35,4.44,4.45,4.31,72875,52057152.00,3.26,3.26,0.14,1.22
2013-03-21,4.44,4.48,4.52,4.40,55958,40500231.00,2.70,0.90,0.04,0.94
2013-03-22,4.48,4.54,4.54,4.38,39176,28313940.00,3.57,1.34,0.06,0.66
2013-03-25,4.54,4.49,4.56,4.44,28394,20589889.00,2.64,-1.10,-0.05,0.48
2013-03-26,4.45,4.40,4.56,4.34,31808,22819908.00,4.90,-2.00,-0.09,0.53
2013-03-27,4.40,4.40,4.48,4.34,23625,16659187.00,3.18,0.00,0.00,0.40
2013-03-28,4.30,4.14,4.38,4.04,51093,34090937.00,7.73,-5.91,-0.26,0.86
2013-03-29,4.14,4.10,4.16,3.96,48246,31410544.00,4.83,-0.97,-0.04,0.81
2013-04-01,4.07,4.20,4.27,4.04,36482,24623872.00,5.61,2.44,0.10,0.61
2013-04-02,4.20,4.20,4.29,4.11,40133,27086360.00,4.29,0.00,0.00,0.67
2013-04-03,4.25,4.20,4.26,4.13,19195,12911435.00,3.10,0.00,0.00,0.32
2013-04-08,4.14,4.34,4.52,3.97,40750,27302477.00,13.10,3.33,0.14,0.68
2013-04-09,4.29,4.34,4.37,4.28,22727,15742900.00,2.07,0.00,0.00,0.38
2013-04-10,4.29,4.31,4.38,4.22,28076,19404869.00,3.69,-0.69,-0.03,0.47
