MjAxNS0wMS0wNSw0LjYwLDQuNjYsNC45MCw0LjU4LDM5NzU5MiwyOTM5NzU0NzIuMDAsNi45NywxLjUzLDAuMDcsNi4wMA==
2015-01-06,4.59,4.63,4.65,4.46,175388,125837360.00,4.08,-0.64,-0.03,2.65
2015-01-07,4.60,4.62,4.69,4.56,151049,109868437.00,2.81,-0.22,-0.01,2.28
2015-01-08,4.61,4.47,4.63,4.46,99806,71235411.00,3.68,-3.25,-0.15,1.51
2015-01-09,4.47,4.48,4.56,4.44,84419,59719962.00,2.68,0.22,0.01,1.27
2015-01-12,4.45,4.32,4.46,4.29,82443,56556543.00,3.79,-3.57,-0.16,1.24
2015-01-13,4.30,4.33,4.36,4.30,43338,29534783.00,1.39,0.23,0.01,0.65
2015-01-14,4.33,4.23,4.36,4.22,65312,44056445.00,3.23,-2.31,-0.10,0.99
2015-01-15,4.24,4.34,4.36,4.19,62049,41834981.00,4.02,2.60,0.11,0.94
2015-01-16,4.34,4.34,4.38,4.24,92153,62496844.00,3.23,0.00,0.00,1.39
2015-01-19,4.24,4.08,4.29,3.90,121361,79487062.00,8.99,-5.99,-0.26,1.83
2015-01-20,4.08,4.24,4.24,4.07,81096,53188394.00,4.17,3.92,0.16,1.22
2015-01-21,4.21,4.34,4.36,4.20,78938,53587974.00,3.77,2.36,0.10,1.19
2015-01-22,4.34,4.36,4.40,4.30,66171,45302620.00,2.30,0.46,0.02,1.00
2015-01-23,4.36,4.36,4.39,4.31,59257,40574953.00,1.83,0.00,0.00,0.89
2015-01-26,4.36,4.43,4.45,4.33,70947,49162042.00,2.75,1.61,0.07,1.07
2015-01-27,4.43,4.46,4.49,4.35,92007,64172742.00,3.16,0.68,0.03,1.39
2015-01-28,4.45,4.38,4.45,4.36,70615,48835488.00,2.02,-1.79,-0.08,1.07
2015-01-29,4.33,4.32,4.37,4.32,68003,46457369.00,1.14,-1.37,-0.06,1.03
2015-01-30,4.32,4.28,4.36,4.24,81710,55299854.00,2.78,-0.93,-0.04,1.23
2015-02-02,4.26,4.21,4.26,4.18,50340,33472966.00,1.87,-1.64,-0.07,0.76
2015-02-03,4.18,4.26,4.28,4.18,37120,24850716.00,2.38,1.19,0.05,0.56
2015-02-04,4.26,4.25,4.29,4.24,33822,22744695.00,1.17,-0.23,-0.01,0.51
2015-02-05,4.32,4.24,4.35,4.22,61113,41317444.00,3.06,-0.24,-0.01,0.92
2015-02-06,4.18,4.17,4.24,4.11,57633,37879771.00,3.07,-1.65,-0.07,0.87
2015-02-09,4.14,4.12,4.18,4.06,23746,15471749.00,2.88,-1.20,-0.05,0.36
2015-02-10,4.12,4.13,4.21,4.11,35006,22811285.00,2.43,0.24,0.01,0.53
2015-02-11,4.13,4.13,4.16,4.11,34187,22289760.00,1.21,0.00,0.00,0.52
2015-02-12,4.14,4.16,4.19,4.13,38756,25443935.00,1.45,0.73,0.03,0.58
2015-02-13,4.18,4.27,4.29,4.18,57180,38301253.00,2.64,2.64,0.11,0.86
2015-02-16,4.27,4.34,4.35,4.26,50086,33981161.00,2.11,1.64,0.07,0.76
2015-02-17,4.33,4.36,4.38,4.32,44977,30777614.00,1.38,0.46,0.02,0.68
2015-02-25,4.36,4.32,4.36,4.30,37303,25420415.00,1.38,-0.92,-0.04,0.56
2015-02-26,4.32,4.40,4.40,4.30,56672,38988985.00,2.31,1.85,0.08,0.85
2015-02-27,4.40,4.40,4.44,4.35,74856,51710480.00,2.05,0.00,0.00,1.13
2015-03-02,4.50,4.47,4.52,4.43,118502,83286487.00,2.05,1.59,0.07,1.79
2015-03-03,4.45,4.46,4.52,4.40,120795,84758303.00,2.68,-0.22,-0.01,1.82
2015-03-04,4.44,4.54,4.55,4.44,136744,97018454.00,2.47,1.79,0.08,2.06
2015-03-05,4.54,4.53,4.59,4.48,94803,67596899.00,2.42,-0.22,-0.01,1.43
2015-03-06,4.56,4.56,4.60,4.51,143333,102644369.00,1.99,0.66,0.03,2.16
2015-03-09,4.56,4.58,4.59,4.51,118567,84947006.00,1.75,0.44,0.02,1.79
2015-03-10,4.58,4.62,4.63,4.58,108086,78201659.00,1.09,0.87,0.04,1.63
2015-03-11,4.62,4.64,4.74,4.60,139188,101941445.00,3.03,0.43,0.02,2.10
2015-03-12,4.63,4.62,4.74,4.60,129250,94837562.00,3.02,-0.43,-0.02,1.95
2015-03-13,4.62,4.64,4.66,4.58,88993,64666225.00,1.73,0.43,0.02,1.34
2015-03-16,4.66,4.78,4.80,4.65,154713,114862052.00,3.23,3.02,0.14,2.33
2015-03-17,4.78,4.84,4.94,4.76,173072,132126899.00,3.77,1.26,0.06,2.61
2015-03-18,4.87,4.98,4.99,4.85,136281,105529264.00,2.89,2.89,0.14,2.06
