2011-01-04,3.44,3.52,3.58,3.41,15936,18977297.15,4.96,2.62,0.09,1.46
2011-01-05,3.51,3.49,3.56,3.48,10076,12012617.54,2.27,-0.85,-0.03,0.92
2011-01-06,3.53,3.49,3.53,3.45,9733,11517224.84,2.29,0.00,0.00,0.89
2011-01-07,3.51,3.53,3.59,3.48,13039,15637174.60,3.15,1.15,0.04,1.19
2011-01-10,3.53,3.41,3.56,3.39,9777,11523306.29,4.82,-3.40,-0.12,0.90
2011-01-11,3.38,3.44,3.45,3.38,6501,7557051.67,2.05,0.88,0.03,0.60
2011-01-12,3.43,3.48,3.51,3.41,6873,8098553.81,2.91,1.16,0.04,0.63
2011-01-13,3.50,3.49,3.57,3.47,6032,7178371.79,2.87,0.29,0.01,0.55
2011-01-14,3.46,3.44,3.50,3.41,5161,6033770.09,2.58,-1.43,-0.05,0.47
2011-01-17,3.48,3.24,3.48,3.23,6927,7852852.31,7.27,-5.81,-0.20,0.63
2011-01-18,3.11,3.24,3.29,3.11,2661,2945278.32,5.56,0.00,0.00,0.24
2011-01-19,3.25,3.28,3.28,3.21,3419,3808136.18,2.16,1.23,0.04,0.31
2011-01-20,3.25,3.15,3.29,3.15,4737,5241295.79,4.27,-3.96,-0.13,0.43
2011-01-21,3.18,3.20,3.25,3.12,4780,5222257.00,4.13,1.59,0.05,0.44
2011-01-24,3.22,3.17,3.22,3.16,2816,3072582.27,1.88,-0.94,-0.03,0.26
2011-01-25,3.18,3.16,3.24,3.14,3026,3292032.39,3.15,-0.32,-0.01,0.28
2011-01-26,3.18,3.20,3.22,3.16,2646,2895194.60,1.90,1.27,0.04,0.24
2011-01-27,3.16,3.22,3.24,3.14,5725,6279844.90,3.13,0.63,0.02,0.52
2011-01-28,3.23,3.31,3.32,3.20,7375,8232121.48,3.73,2.80,0.09,0.68
2011-01-31,3.31,3.34,3.39,3.28,8699,9917665.67,3.32,0.91,0.03,0.80
2011-02-01,3.34,3.38,3.45,3.32,8390,9698303.52,3.89,1.20,0.04,0.77
2011-02-09,3.38,3.39,3.47,3.32,7580,8809968.54,4.44,0.30,0.01,0.69
2011-02-10,3.36,3.45,3.49,3.35,5207,6067920.27,4.13,1.77,0.06,0.48
2011-02-11,3.45,3.47,3.52,3.41,8563,10059995.08,3.19,0.58,0.02,0.78
2011-02-14,3.44,3.53,3.55,3.41,10620,12668838.95,4.03,1.73,0.06,0.97
2011-02-15,3.52,3.57,3.60,3.46,11940,14335664.00,3.97,1.13,0.04,1.09
2011-02-16,3.54,3.55,3.60,3.51,18749,22627058.98,2.52,-0.56,-0.02,1.72
2011-02-17,3.55,3.51,3.58,3.50,11188,13352548.61,2.25,-1.13,-0.04,1.02
