MjAxNC0wMS0wMiw0LjU3LDQuNTYsNC41OCw0LjUxLDE5MTk5LDEzOTA2NzA3LjAwLDEuNTMsLTAuNjUsLTAuMDMsMC4zMg==
2014-01-03,4.52,4.43,4.52,4.39,18505,13153224.00,2.85,-2.85,-0.13,0.31
2014-01-06,4.44,4.24,4.44,4.19,20650,14233746.00,5.64,-4.29,-0.19,0.34
2014-01-07,4.28,4.12,4.28,4.07,35662,24029209.00,4.95,-2.83,-0.12,0.59
2014-01-08,4.16,4.12,4.16,4.08,32602,21654898.00,1.94,0.00,0.00,0.54
2014-01-09,4.10,4.06,4.14,4.04,17445,11486693.00,2.43,-1.46,-0.06,0.29
2014-01-10,4.04,3.74,4.05,3.69,72694,44519621.00,8.87,-7.88,-0.32,1.21
2014-01-13,3.72,3.67,3.79,3.56,65677,38898446.00,6.15,-1.87,-0.07,1.09
2014-01-14,3.63,3.82,3.90,3.55,45379,27161272.00,9.54,4.09,0.15,0.75
2014-01-15,3.80,3.74,3.80,3.68,32552,19565302.00,3.14,-2.09,-0.08,0.54
2014-01-16,3.72,3.74,3.76,3.65,29462,17684836.00,2.94,0.00,0.00,0.49
2014-01-17,3.71,3.72,3.73,3.62,15833,9439654.00,2.94,-0.53,-0.02,0.26
2014-01-20,3.72,3.68,3.72,3.63,21194,12587158.00,2.42,-1.08,-0.04,0.35
2014-01-21,3.68,3.74,3.75,3.68,23294,14016693.00,1.90,1.63,0.06,0.39
2014-01-22,3.78,3.93,3.97,3.72,48601,30432337.00,6.68,5.08,0.19,0.81
2014-01-23,3.90,3.90,3.97,3.87,24833,15663764.00,2.54,-0.76,-0.03,0.41
2014-01-24,3.90,4.01,4.10,3.84,52838,34172486.00,6.67,2.82,0.11,0.88
2014-01-27,3.99,3.95,3.99,3.89,31134,19737569.00,2.49,-1.50,-0.06,0.52
2014-01-28,3.95,3.94,4.03,3.91,13929,8870900.00,3.04,-0.25,-0.01,0.23
2014-01-29,3.96,3.97,4.02,3.94,17036,10915027.00,2.03,0.76,0.03,0.28
2014-01-30,3.98,3.94,4.02,3.84,31643,19938136.00,4.53,-0.76,-0.03,0.53
2014-02-07,3.89,3.92,3.94,3.77,36453,22727255.00,4.31,-0.51,-0.02,0.61
2014-04-09,4.34,4.34,4.34,4.34,3953,2751162.00,0.00,10.71,0.42,0.07
2014-04-10,4.70,4.42,4.72,4.31,203032,145855368.00,9.45,1.84,0.08,3.37
2014-04-11,4.40,4.44,4.49,4.37,76140,53869566.00,2.71,0.45,0.02,1.26
2014-04-14,4.44,4.43,4.44,4.34,57734,40521977.00,2.25,-0.23,-0.01,0.96
2014-04-15,4.41,4.39,4.47,4.30,59463,41525093.00,3.84,-0.90,-0.04,0.99
2014-04-16,4.34,4.34,4.38,4.29,71185,49361790.00,2.05,-1.14,-0.05,1.18
2014-04-17,4.32,4.31,4.33,4.27,37453,25823982.00,1.38,-0.69,-0.03,0.62
2014-04-18,4.30,4.28,4.30,4.27,18864,12950454.00,0.70,-0.70,-0.03,0.31
2014-04-21,4.30,4.23,4.36,4.20,67632,46530911.00,3.74,-1.17,-0.05,1.12
2014-04-22,4.21,4.18,4.24,4.14,69576,46605779.00,2.36,-1.18,-0.05,1.16
2014-04-23,4.16,4.20,4.20,4.14,37120,24836182.00,1.44,0.48,0.02,0.62
2014-04-24,4.18,4.25,4.28,4.17,51163,34702557.00,2.62,1.19,0.05,0.85
2014-04-25,4.23,4.26,4.28,4.21,42933,29228607.00,1.65,0.24,0.01,0.71
2014-04-28,4.22,4.23,4.25,4.20,36736,24921341.00,1.17,-0.70,-0.03,0.61
2014-04-29,4.21,4.34,4.38,4.20,66388,45778115.00,4.26,2.60,0.11,1.10
2014-04-30,4.34,4.31,4.34,4.25,39157,26873588.00,2.07,-0.69,-0.03,0.65
2014-05-05,4.29,4.28,4.29,4.24,30730,21027546.00,1.16,-0.70,-0.03,0.51
2014-05-06,4.28,4.32,4.32,4.26,23366,16091556.00,1.40,0.93,0.04,0.39
2014-05-07,4.30,4.33,4.33,4.28,29905,20625838.00,1.16,0.23,0.01,0.50
2014-05-08,4.42,4.46,4.56,4.42,201451,144261935.00,3.23,3.00,0.13,3.35
2014-05-09,4.38,4.36,4.41,4.29,122180,84905646.00,2.69,-2.24,-0.10,2.03
2014-05-12,4.32,4.33,4.36,4.32,62039,43114522.00,0.92,-0.69,-0.03,1.03
2014-05-13,4.32,4.31,4.34,4.30,41337,28575295.00,0.92,-0.46,-0.02,0.69
2014-05-14,4.32,4.34,4.37,4.32,51507,35920245.00,1.16,0.70,0.03,0.86
2014-05-15,4.32,4.36,4.38,4.32,53771,37476571.00,1.38,0.46,0.02,0.89
2014-05-16,4.35,4.34,4.36,4.32,29842,20740679.00,0.92,-0.46,-0.02,0.50
2014-05-19,4.32,4.30,4.34,4.30,47970,33197019.00,0.92,-0.92,-0.04,0.80
2014-05-20,4.31,4.30,4.33,4.30,17793,12288405.00,0.70,0.00,0.00,0.30
2014-05-21,4.30,4.30,4.30,4.29,18551,12776178.00,0.23,0.00,0.00,0.31
2014-05-22,4.30,4.33,4.34,4.30,20979,14565382.00,0.93,0.70,0.03,0.35
2014-05-23,4.34,4.42,4.42,4.33,89634,62864724.00,2.08,2.08,0.09,1.49
2014-05-26,4.40,4.40,4.42,4.37,27590,19375821.00,1.13,-0.45,-0.02,0.46
2014-05-27,4.40,4.38,4.40,4.37,43746,30685780.00,0.68,-0.45,-0.02,0.73
2014-05-28,4.38,4.40,4.41,4.38,49999,35204878.00,0.68,0.46,0.02,0.83
2014-05-29,4.40,4.42,4.42,4.40,34103,24093834.00,0.45,0.45,0.02,0.57
2014-05-30,4.42,4.44,4.47,4.42,33777,24035099.00,1.13,0.45,0.02,0.56
2014-06-03,4.45,4.39,4.45,4.39,33032,23321531.00,1.35,-1.13,-0.05,0.55
2014-06-04,4.39,4.40,4.41,4.36,66846,46828820.00,1.14,0.23,0.01,1.11
2014-06-05,4.38,4.36,4.38,4.33,65709,45847514.00,1.14,-0.91,-0.04,1.09
2014-06-06,4.33,4.22,4.33,4.18,106890,72485184.00,3.44,-3.21,-0.14,1.78
2014-06-12,3.86,3.77,3.90,3.77,195359,120179613.00,3.08,-10.66,-0.45,3.24
2014-06-13,3.67,3.76,3.76,3.62,115468,69231232.00,3.71,-0.27,-0.01,1.92
2014-06-16,3.71,3.72,3.73,3.68,51328,30804508.00,1.33,-1.06,-0.04,0.85
2014-06-17,3.71,3.72,3.74,3.68,44309,26584885.00,1.61,0.00,0.00,0.74
2014-06-18,3.71,3.68,3.72,3.65,30816,18321527.00,1.88,-1.08,-0.04,0.51
2014-06-19,3.67,3.56,3.68,3.56,30817,18048828.00,3.26,-3.26,-0.12,0.51
2014-06-20,3.56,3.56,3.56,3.40,72428,40937164.00,4.49,0.00,0.00,1.20
2014-06-23,3.52,3.56,3.57,3.51,26873,15463559.00,1.69,0.00,0.00,0.45
2014-06-24,3.56,3.54,3.56,3.51,19425,11133603.00,1.40,-0.56,-0.02,0.32
2014-06-25,3.53,3.52,3.53,3.45,22413,12721606.00,2.26,-0.56,-0.02,0.37
2014-06-26,3.50,3.54,3.54,3.49,31991,18289402.00,1.42,0.57,0.02,0.53
2014-06-27,3.52,3.70,3.70,3.51,61815,36369244.00,5.37,4.52,0.16,1.03
2014-06-30,3.69,3.74,3.74,3.64,45659,27362411.00,2.70,1.08,0.04,0.69
2014-07-01,3.72,3.69,3.72,3.67,33370,19934165.00,1.34,-1.34,-0.05,0.51
2014-07-02,3.69,3.66,3.69,3.62,34572,20452791.00,1.90,-0.81,-0.03,0.52
2014-07-03,3.66,3.66,3.66,3.63,46745,27654670.00,0.82,0.00,0.00,0.71
2014-07-04,3.66,3.72,3.73,3.62,56055,33386233.00,3.01,1.64,0.06,0.85
2014-07-07,3.71,3.68,3.71,3.68,25953,15518796.00,0.81,-1.08,-0.04,0.39
2014-07-08,3.67,3.67,3.68,3.63,23957,14178540.00,1.36,-0.27,-0.01,0.36
2014-07-09,3.66,3.62,3.68,3.59,29372,17326291.00,2.45,-1.36,-0.05,0.44
2014-07-10,3.63,3.60,3.63,3.58,22777,13046756.00,1.38,-0.55,-0.02,0.34
2014-07-11,3.60,3.70,3.72,3.58,38362,22353811.00,3.89,2.78,0.10,0.58
2014-07-14,3.68,3.68,3.70,3.66,23115,13501355.00,1.08,-0.54,-0.02,0.35
2014-07-15,3.67,3.70,3.70,3.66,21457,12550504.00,1.09,0.54,0.02,0.32
2014-07-16,3.69,3.72,3.75,3.68,42699,25123882.00,1.89,0.54,0.02,0.65
2014-07-17,3.70,3.66,3.70,3.64,25901,15063093.00,1.61,-1.61,-0.06,0.39
2014-07-18,3.66,3.68,3.72,3.64,22926,13433026.00,2.19,0.55,0.02,0.35
2014-07-21,3.68,3.64,3.69,3.64,19690,11430335.00,1.36,-1.09,-0.04,0.30
2014-07-22,3.62,3.69,3.69,3.59,27190,15879523.00,2.75,1.37,0.05,0.41
2014-07-23,3.69,3.68,3.71,3.66,30153,17626672.00,1.36,-0.27,-0.01,0.46
2014-07-24,3.68,3.75,3.75,3.66,74767,44253232.00,2.45,1.90,0.07,1.13
2014-07-25,3.76,3.92,3.92,3.76,84365,51453519.00,4.27,4.53,0.17,1.28
2014-07-28,3.90,3.91,3.92,3.85,58221,35877577.00,1.79,-0.26,-0.01,0.88
2014-07-29,3.94,3.91,4.00,3.89,54208,33579578.00,2.81,0.00,0.00,0.82
2014-07-30,3.91,4.02,4.08,3.83,77426,48081462.00,6.39,2.81,0.11,1.17
2014-07-31,3.97,4.08,4.36,3.92,115241,74627871.00,10.95,1.49,0.06,1.74
2014-08-01,3.99,4.05,4.06,3.91,90770,57327590.00,3.68,-0.74,-0.03,1.37
2014-08-04,4.11,4.09,4.11,4.02,56326,36153431.00,2.22,0.99,0.04,0.85
2014-08-05,4.07,4.05,4.07,4.02,39755,25395010.00,1.22,-0.98,-0.04,0.60
2014-08-06,4.04,4.02,4.04,3.98,29822,18920344.00,1.48,-0.74,-0.03,0.45
2014-08-07,4.02,3.96,4.04,3.95,36598,23135122.00,2.24,-1.49,-0.06,0.55
2014-08-08,3.95,3.98,3.98,3.88,42702,26551869.00,2.53,0.51,0.02,0.65
2014-08-11,3.96,3.98,4.00,3.94,46658,29340881.00,1.51,0.00,0.00,0.71
2014-08-12,3.98,3.96,3.99,3.96,29175,18299140.00,0.75,-0.50,-0.02,0.44
2014-08-13,3.98,3.98,3.98,3.92,33108,20714686.00,1.52,0.51,0.02,0.50
2014-08-14,3.98,3.99,4.00,3.96,39161,24670009.00,1.01,0.25,0.01,0.59
