MjAyMi0wMS0wNCwyLjA5LDIuMTMsMi4xNywyLjA3LDM5NjQ0NCw4NDI3MDkxOS4wMCw0LjgzLDIuOTAsMC4wNiwyLjI5
2022-01-05,2.14,2.12,2.18,2.10,308242,65567449.00,3.76,-0.47,-0.01,1.78
2022-01-06,2.11,2.17,2.22,2.09,405711,88123832.00,6.13,2.36,0.05,2.34
2022-01-07,2.39,2.28,2.39,2.24,1891154,447243328.00,6.91,5.07,0.11,10.92
2022-01-10,2.24,2.30,2.40,2.22,1651455,381227392.00,7.89,0.88,0.02,9.53
2022-01-11,2.34,2.53,2.53,2.30,1835625,457386080.00,10.00,10.00,0.23,10.60
2022-01-12,2.48,2.48,2.63,2.43,2126483,533280080.00,7.91,-1.98,-0.05,12.27
2022-01-13,2.46,2.42,2.56,2.33,1308951,321526448.00,9.27,-2.42,-0.06,7.56
2022-01-14,2.38,2.31,2.43,2.29,944605,221749584.00,5.79,-4.55,-0.11,5.45
2022-01-17,2.29,2.27,2.32,2.23,563607,127513931.00,3.90,-1.73,-0.04,3.25
2022-01-18,2.27,2.26,2.32,2.20,769264,173374644.00,5.29,-0.44,-0.01,4.44
2022-01-19,2.26,2.27,2.34,2.23,594446,134899110.00,4.87,0.44,0.01,3.43
2022-01-20,2.26,2.21,2.34,2.21,690736,155831602.00,5.73,-2.64,-0.06,3.99
2022-01-21,2.20,2.19,2.22,2.14,614487,133782613.00,3.62,-0.90,-0.02,3.55
2022-01-24,2.18,2.18,2.21,2.11,345816,74955743.00,4.57,-0.46,-0.01,2.00
2022-01-25,2.17,2.09,2.19,2.08,319530,68169416.00,5.05,-4.13,-0.09,1.84
2022-01-26,2.09,2.12,2.16,2.07,443187,93552308.00,4.31,1.44,0.03,2.56
2022-01-27,2.10,2.03,2.11,2.02,434359,89341763.00,4.25,-4.25,-0.09,2.51
2022-01-28,2.03,2.12,2.15,2.03,469029,98608020.00,5.91,4.43,0.09,2.71
2022-02-07,2.07,2.09,2.11,2.00,460150,94414288.00,5.19,-1.42,-0.03,2.66
2022-02-08,2.07,2.22,2.22,2.07,654424,141482716.00,7.18,6.22,0.13,3.78
2022-02-09,2.22,2.15,2.24,2.14,652706,142035354.00,4.50,-3.15,-0.07,3.77
2022-02-10,2.14,2.16,2.19,2.09,478694,102614526.00,4.65,0.47,0.01,2.76
2022-02-11,2.23,2.24,2.36,2.18,1572624,353018832.00,8.33,3.70,0.08,9.08
2022-02-14,2.20,2.14,2.24,2.12,852358,184453892.00,5.36,-4.46,-0.10,4.92
