MjAxNi0wMS0wNCw2LjIyLDUuNjAsNi4yOCw1LjYwLDgxMDg5LDQ5MzczNTQzLjAwLDEwLjkwLC0xMC4yNiwtMC42NCwwLjc0
2016-01-05,5.03,5.51,5.79,5.03,134890,75237085.00,13.57,-1.61,-0.09,1.23
2016-01-06,5.54,5.66,5.66,5.43,104902,59970359.00,4.17,2.72,0.15,0.96
2016-01-07,5.65,5.08,5.65,5.08,28499,15553900.00,10.07,-10.25,-0.58,0.26
2016-01-08,5.22,5.13,5.32,4.61,199330,102745241.00,13.98,0.98,0.05,1.82
2016-01-11,4.95,4.75,5.08,4.75,149020,75433452.00,6.43,-7.41,-0.38,1.36
2016-01-12,4.82,4.96,5.01,4.64,116713,58023761.00,7.79,4.42,0.21,1.06
2016-01-13,4.98,4.66,5.01,4.65,97352,48983488.00,7.26,-6.05,-0.30,0.89
2016-01-14,4.60,4.76,4.78,4.45,148901,71030760.00,7.08,2.15,0.10,1.36
2016-01-15,4.71,4.52,4.74,4.43,102263,48434093.00,6.51,-5.04,-0.24,0.93
2016-01-18,4.40,4.51,4.57,4.35,91610,42426302.00,4.87,-0.22,-0.01,0.83
2016-01-19,4.48,4.67,4.71,4.46,97780,46454926.00,5.54,3.55,0.16,0.89
2016-01-20,4.67,4.62,4.73,4.49,70921,33894114.00,5.14,-1.07,-0.05,0.65
2016-01-21,4.54,4.41,4.63,4.40,57467,26805978.00,4.98,-4.55,-0.21,0.52
2016-01-22,4.45,4.46,4.51,4.32,64113,29324713.00,4.31,1.13,0.05,0.58
2016-01-25,4.54,4.54,4.57,4.48,53886,25205762.00,2.02,1.79,0.08,0.49
2016-01-26,4.50,4.15,4.52,4.09,54452,24397282.00,9.47,-8.59,-0.39,0.50
2016-01-27,4.30,4.07,4.30,3.90,93269,39130778.00,9.64,-1.93,-0.08,0.85
2016-01-28,4.05,3.89,4.05,3.86,63937,26229373.00,4.67,-4.42,-0.18,0.58
2016-01-29,3.88,3.98,4.03,3.84,136193,55658065.00,4.88,2.31,0.09,1.24
2016-02-01,3.98,3.86,3.99,3.82,53146,21546701.00,4.27,-3.02,-0.12,0.48
2016-02-02,3.89,3.97,4.01,3.87,88462,36463061.00,3.63,2.85,0.11,0.81
2016-02-03,4.05,4.14,4.24,4.00,176738,75350812.00,6.05,4.28,0.17,1.61
2016-02-04,4.09,4.17,4.25,4.07,102906,44333947.00,4.35,0.72,0.03,0.94
2016-02-05,4.17,4.13,4.21,4.13,83283,35932007.00,1.92,-0.96,-0.04,0.76
2016-02-15,3.93,4.10,4.14,3.90,54674,22899531.00,5.81,-0.73,-0.03,0.50
2016-02-16,4.09,4.25,4.30,4.09,119595,52355149.00,5.12,3.66,0.15,1.09
2016-02-17,4.25,4.35,4.40,4.22,94864,42147771.00,4.24,2.35,0.10,0.86
2016-02-18,4.36,4.62,4.80,4.36,171467,81297456.00,10.11,6.21,0.27,1.56
2016-02-19,4.64,4.60,4.68,4.52,84029,39775193.00,3.46,-0.43,-0.02,0.77
2016-02-22,4.70,4.70,4.86,4.66,95269,46903151.00,4.35,2.17,0.10,0.87
2016-02-23,4.66,4.64,4.70,4.56,56590,26978470.00,2.98,-1.28,-0.06,0.52
2016-02-24,4.64,4.72,4.77,4.58,64862,31420113.00,4.09,1.72,0.08,0.59
2016-02-25,4.73,4.28,4.74,4.24,95134,43750778.00,10.59,-9.32,-0.44,0.87
2016-02-26,4.40,4.61,4.65,4.24,74286,33800964.00,9.58,7.71,0.33,0.68
2016-02-29,4.60,4.29,4.66,4.17,115708,52337261.00,10.63,-6.94,-0.32,1.05
2016-03-01,4.29,4.45,4.55,4.26,124714,57114819.00,6.76,3.73,0.16,1.14
2016-03-02,4.48,4.91,4.91,4.43,211876,104194798.00,10.79,10.34,0.46,1.93
2016-03-03,4.85,4.78,5.11,4.73,234045,118900469.00,7.74,-2.65,-0.13,2.13
2016-03-04,4.70,4.62,4.84,4.51,131949,63685420.00,6.90,-3.35,-0.16,1.20
2016-03-07,4.73,4.71,5.00,4.65,101942,50358462.00,7.58,1.95,0.09,0.93
2016-03-08,4.74,4.70,4.74,4.43,85400,40450258.00,6.58,-0.21,-0.01,0.78
2016-03-09,4.65,4.55,4.66,4.45,72712,34296939.00,4.47,-3.19,-0.15,0.66
2016-03-10,4.55,4.44,4.64,4.40,49527,23107084.00,5.27,-2.42,-0.11,0.45
2016-03-11,4.40,4.31,4.41,4.24,91104,40550236.00,3.83,-2.93,-0.13,0.83
2016-03-14,4.34,4.45,4.53,4.34,80007,36905994.00,4.41,3.25,0.14,0.73
2016-03-15,4.44,4.35,4.48,4.31,59222,26864110.00,3.82,-2.25,-0.10,0.54
2016-03-16,4.39,4.33,4.41,4.28,50733,22858236.00,2.99,-0.46,-0.02,0.46
2016-03-17,4.36,4.45,4.50,4.35,56673,25966715.00,3.46,2.77,0.12,0.52
2016-03-18,4.46,4.63,4.68,4.45,115520,54940515.00,5.17,4.04,0.18,1.05
2016-03-21,4.74,4.81,4.81,4.68,117831,57946171.00,2.81,3.89,0.18,1.07
2016-03-22,4.80,4.80,4.83,4.72,93725,46200062.00,2.29,-0.21,-0.01,0.85
2016-03-23,4.79,4.75,4.82,4.67,60506,29642424.00,3.13,-1.04,-0.05,0.55
2016-03-24,4.72,4.71,4.74,4.60,79383,38379618.00,2.95,-0.84,-0.04,0.72
2016-03-25,4.70,5.03,5.09,4.67,173342,86954980.00,8.92,6.79,0.32,1.58
2016-03-28,4.98,5.04,5.15,4.93,377243,196024337.00,4.37,0.20,0.01,3.44
2016-03-29,5.04,5.16,5.26,5.03,399354,210132533.00,4.56,2.38,0.12,3.64
2016-03-30,5.21,5.21,5.29,5.10,202571,107937343.00,3.68,0.97,0.05,1.85
2016-03-31,5.21,5.15,5.27,5.05,143857,76297564.00,4.22,-1.15,-0.06,1.31
2016-04-01,5.16,5.47,5.54,5.11,281029,155077903.00,8.35,6.21,0.32,2.56
2016-04-05,5.41,5.48,5.60,5.36,164951,92631850.00,4.39,0.18,0.01,1.50
2016-04-06,5.54,5.43,5.58,5.37,113905,63570195.00,3.83,-0.91,-0.05,1.04
2016-04-07,5.41,5.26,5.49,5.25,100322,55316220.00,4.42,-3.13,-0.17,0.91
2016-04-08,5.21,5.31,5.40,5.13,86123,46766439.00,5.13,0.95,0.05,0.78
2016-04-11,5.35,5.45,5.60,5.30,215386,120359280.00,5.65,2.64,0.14,1.96
2016-04-12,5.41,5.68,5.70,5.41,194808,112200588.00,5.32,4.22,0.23,1.77
2016-04-13,5.61,5.67,5.96,5.60,137044,81569932.00,6.34,-0.18,-0.01,1.25
2016-04-14,5.65,5.81,5.92,5.65,88197,52190473.00,4.76,2.47,0.14,0.80
2016-04-15,5.71,5.83,5.88,5.69,64996,38539447.00,3.27,0.34,0.02,0.59
2016-04-18,5.82,5.67,5.85,5.60,90037,52898522.00,4.29,-2.74,-0.16,0.82
2016-04-19,5.70,5.52,5.74,5.48,96141,55345241.00,4.59,-2.65,-0.15,0.88
2016-04-20,5.55,5.31,5.60,5.10,91850,50563052.00,9.06,-3.80,-0.21,0.84
2016-04-21,5.31,5.29,5.50,5.24,91179,50096664.00,4.90,-0.38,-0.02,0.83
2016-04-22,5.28,5.40,5.73,5.13,135816,74780360.00,11.34,2.08,0.11,1.24
2016-04-25,5.31,5.23,5.33,5.20,63785,34470269.00,2.41,-3.15,-0.17,0.58
2016-04-26,5.26,5.45,5.46,5.23,82957,45761081.00,4.40,4.21,0.22,0.76
2016-04-27,5.47,5.41,5.51,5.35,56014,31356924.00,2.94,-0.73,-0.04,0.51
2016-04-28,5.47,5.43,5.50,5.30,45731,25395088.00,3.70,0.37,0.02,0.42
2016-04-29,5.40,5.42,5.50,5.33,37753,21110205.00,3.13,-0.18,-0.01,0.34
2016-05-03,5.48,5.54,5.57,5.36,47469,26893778.00,3.87,2.21,0.12,0.43
2016-05-04,5.54,5.48,5.57,5.47,44202,25087901.00,1.81,-1.08,-0.06,0.40
2016-05-05,5.47,5.48,5.52,5.43,32947,18495759.00,1.64,0.00,0.00,0.30
2016-05-06,5.49,5.30,5.56,5.24,75124,41609838.00,5.84,-3.28,-0.18,0.68
2016-05-09,5.30,5.08,5.30,5.05,48455,25515941.00,4.72,-4.15,-0.22,0.44
2016-05-10,5.03,4.99,5.15,4.95,49882,25831604.00,3.94,-1.77,-0.09,0.45
2016-05-11,5.06,5.01,5.13,4.95,43613,22691826.00,3.61,0.40,0.02,0.40
2016-05-12,5.00,4.98,5.04,4.80,30305,15432196.00,4.79,-0.60,-0.03,0.28
2016-05-13,5.07,4.90,5.07,4.85,31169,15915972.00,4.42,-1.61,-0.08,0.28
2016-05-16,4.90,4.91,4.93,4.85,33546,16912826.00,1.63,0.20,0.01,0.31
2016-05-17,4.91,4.83,4.99,4.80,39886,19952716.00,3.87,-1.63,-0.08,0.36
2016-05-18,4.80,4.56,4.80,4.55,56737,27170473.00,5.18,-5.59,-0.27,0.52
2016-05-19,4.59,4.60,4.71,4.54,75833,36354557.00,3.73,0.88,0.04,0.69
2016-05-20,4.50,4.65,4.66,4.50,39108,18566850.00,3.48,1.09,0.05,0.36
2016-05-23,4.68,4.70,4.81,4.63,47982,23368616.00,3.87,1.08,0.05,0.44
2016-05-24,4.70,4.72,4.75,4.65,35685,17371782.00,2.13,0.43,0.02,0.33
2016-05-25,4.72,4.73,4.90,4.68,56234,27810023.00,4.66,0.21,0.01,0.51
2016-05-26,4.71,4.80,4.82,4.66,76192,37443086.00,3.38,1.48,0.07,0.69
