2024-01-02,2.06,2.05,2.08,2.04,271132,55702569.73,1.94,-0.49,-0.01,1.56
2024-01-03,2.05,2.07,2.10,2.05,253733,52548386.59,2.44,0.98,0.02,1.46
2024-01-04,2.06,2.04,2.07,2.03,211210,43166097.31,1.93,-1.45,-0.03,1.22
2024-01-05,2.04,2.04,2.06,2.02,203175,41434785.00,1.96,0.00,0.00,1.17
2024-01-08,2.04,2.02,2.05,2.02,184131,37429202.00,1.47,-0.98,-0.02,1.06
2024-01-09,2.03,2.03,2.04,2.01,132770,26897090.00,1.49,0.50,0.01,0.77
2024-01-10,2.03,2.01,2.03,2.00,150455,30305353.00,1.48,-0.99,-0.02,0.87
2024-01-11,2.01,2.04,2.04,2.00,261033,52694420.00,1.99,1.49,0.03,1.51
2024-01-12,2.03,2.03,2.07,2.02,243014,49681205.00,2.45,-0.49,-0.01,1.40
2024-01-15,2.02,2.03,2.05,1.99,222776,44963922.00,2.96,0.00,0.00,1.28
2024-01-16,2.02,2.01,2.03,1.99,203022,40732435.00,1.97,-0.99,-0.02,1.17
2024-01-17,2.01,1.96,2.01,1.96,149174,29610462.80,2.49,-2.49,-0.05,0.86
2024-01-18,1.95,1.91,1.95,1.86,376316,71383416.00,4.59,-2.55,-0.05,2.17
2024-01-19,1.91,1.90,1.93,1.88,170264,32459154.00,2.62,-0.52,-0.01,0.98
2024-01-22,1.90,1.76,1.90,1.75,378022,68797909.06,7.89,-7.37,-0.14,2.18
2024-01-23,1.76,1.81,1.82,1.73,289142,51593507.02,5.11,2.84,0.05,1.67
2024-01-24,1.81,1.92,1.93,1.80,447290,83472647.00,7.18,6.08,0.11,2.58
2024-01-25,1.92,2.03,2.04,1.91,538934,107399510.48,6.77,5.73,0.11,3.11
2024-01-26,2.03,2.10,2.12,2.01,754383,157082555.00,5.42,3.45,0.07,4.35
2024-01-29,2.13,2.04,2.15,2.03,607302,125980710.70,5.71,-2.86,-0.06,3.50
2024-01-30,2.03,1.97,2.08,1.97,575767,115334320.40,5.39,-3.43,-0.07,3.32
2024-01-31,1.93,1.81,1.96,1.80,533751,100154008.00,8.12,-8.12,-0.16,3.08
2024-02-01,1.82,1.76,1.83,1.72,404499,71224336.12,6.08,-2.76,-0.05,2.33
2024-02-02,1.78,1.75,1.90,1.70,550844,98398969.23,11.36,-0.57,-0.01,3.18
2024-02-05,1.74,1.58,1.74,1.58,471444,75498587.00,9.14,-9.71,-0.17,2.72
2024-02-06,1.50,1.59,1.63,1.43,466868,70736324.00,12.66,0.63,0.01,2.69
2024-02-07,1.58,1.43,1.60,1.43,533671,79690365.00,10.69,-10.06,-0.16,3.08
2024-02-08,1.40,1.54,1.56,1.40,359445,53428229.00,11.19,7.69,0.11,2.07
2024-02-19,1.55,1.65,1.67,1.55,381896,61186571.88,7.79,7.14,0.11,2.20
2024-02-20,1.63,1.63,1.65,1.59,300212,48689629.00,3.64,-1.21,-0.02,1.73
2024-02-21,1.62,1.66,1.71,1.60,382561,63811306.00,6.75,1.84,0.03,2.21
2024-02-22,1.65,1.68,1.69,1.63,281177,46693908.16,3.61,1.20,0.02,1.62
2024-02-23,1.68,1.71,1.73,1.66,324106,54866711.68,4.17,1.79,0.03,1.87
2024-02-26,1.70,1.71,1.75,1.67,343171,58565158.00,4.68,0.00,0.00,1.98
2024-02-27,1.69,1.76,1.76,1.68,458911,79606445.72,4.68,2.92,0.05,2.65
2024-02-28,1.77,1.68,1.82,1.67,671002,118680730.20,8.52,-4.55,-0.08,3.87
2024-02-29,1.65,1.70,1.72,1.63,395252,66934759.00,5.36,1.19,0.02,2.28
2024-03-01,1.70,1.72,1.73,1.69,293072,50145945.00,2.35,1.18,0.02,1.69
2024-03-04,1.70,1.69,1.73,1.66,269895,45500184.00,4.07,-1.74,-0.03,1.56
2024-03-05,1.73,1.75,1.83,1.73,569748,100962368.36,5.92,3.55,0.06,3.29
2024-03-06,1.70,1.71,1.75,1.69,305935,52406625.76,3.43,-2.29,-0.04,1.76
2024-03-07,1.71,1.69,1.73,1.69,271846,46353792.00,2.34,-1.17,-0.02,1.57
2024-03-08,1.69,1.68,1.70,1.66,200090,33583463.08,2.37,-0.59,-0.01,1.15
2024-03-11,1.69,1.71,1.71,1.67,199981,33825587.60,2.38,1.79,0.03,1.15
2024-03-12,1.70,1.77,1.79,1.69,535211,93314434.00,5.85,3.51,0.06,3.09
2024-03-13,1.75,1.72,1.76,1.71,318286,54966970.00,2.82,-2.82,-0.05,1.84
2024-03-14,1.72,1.73,1.76,1.70,282912,49027371.00,3.49,0.58,0.01,1.63
2024-03-15,1.72,1.75,1.76,1.72,252481,43997274.88,2.31,1.16,0.02,1.46
2024-03-18,1.75,1.75,1.77,1.73,259773,45276106.54,2.29,0.00,0.00,1.50
2024-03-19,1.73,1.73,1.76,1.72,305184,53086841.92,2.29,-1.14,-0.02,1.76
2024-03-20,1.72,1.75,1.76,1.72,276185,48192484.44,2.31,1.16,0.02,1.59
2024-03-21,1.75,1.76,1.78,1.74,325023,57268853.00,2.29,0.57,0.01,1.87
2024-03-22,1.75,1.73,1.76,1.71,290109,50203492.00,2.84,-1.70,-0.03,1.67
2024-03-25,1.73,1.71,1.76,1.69,262604,45258410.49,4.05,-1.16,-0.02,1.51
2024-03-26,1.71,1.75,1.75,1.69,328834,56773018.04,3.51,2.34,0.04,1.90
2024-03-27,1.74,1.69,1.75,1.68,302056,51564320.80,4.00,-3.43,-0.06,1.74
2024-03-28,1.68,1.68,1.71,1.67,298678,50536556.46,2.37,-0.59,-0.01,1.72
2024-03-29,1.68,1.63,1.69,1.62,314237,51625893.00,4.17,-2.98,-0.05,1.81
2024-04-01,1.64,1.67,1.67,1.63,228029,37775545.20,2.45,2.45,0.04,1.31
2024-04-02,1.67,1.66,1.70,1.65,371014,62041103.16,2.99,-0.60,-0.01,2.14
2024-04-03,1.65,1.63,1.66,1.62,237719,38913010.29,2.41,-1.81,-0.03,1.37
2024-04-08,1.63,1.59,1.64,1.58,207029,33264735.00,3.68,-2.45,-0.04,1.19
2024-04-09,1.59,1.60,1.61,1.57,176339,28061066.74,2.52,0.63,0.01,1.02
2024-04-10,1.60,1.58,1.61,1.57,191521,30384533.27,2.50,-1.25,-0.02,1.10
2024-04-11,1.57,1.55,1.58,1.54,222519,34705733.75,2.53,-1.90,-0.03,1.28
2024-04-12,1.55,1.49,1.56,1.48,265272,40048048.00,5.16,-3.87,-0.06,1.53
2024-04-15,1.46,1.46,1.49,1.40,313284,45827772.38,6.04,-2.01,-0.03,1.81
2024-04-16,1.45,1.38,1.45,1.37,315669,44164065.00,5.48,-5.48,-0.08,1.82
2024-04-17,1.38,1.44,1.44,1.38,230108,32838277.00,4.35,4.35,0.06,1.33
2024-04-18,1.45,1.40,1.46,1.40,271852,38576448.80,4.17,-2.78,-0.04,1.57
2024-04-19,1.40,1.36,1.41,1.35,312859,42896910.00,4.29,-2.86,-0.04,1.80
2024-04-22,1.36,1.36,1.38,1.31,241553,32554131.60,5.15,0.00,0.00,1.39
2024-04-23,1.35,1.38,1.38,1.34,215837,29351333.00,2.94,1.47,0.02,1.24
2024-04-24,1.37,1.35,1.38,1.34,243263,32985383.00,2.90,-2.17,-0.03,1.40
2024-04-25,1.42,1.49,1.49,1.42,681175,100616034.35,5.19,10.37,0.14,3.93
2024-04-26,1.50,1.64,1.64,1.47,1095136,170252672.30,11.41,10.07,0.15,6.32
2024-04-29,1.73,1.80,1.80,1.69,494915,87709422.00,6.71,9.76,0.16,2.85
2024-04-30,1.98,1.98,1.98,1.98,267870,53038164.96,0.00,10.00,0.18,1.54
2024-05-06,2.18,2.18,2.18,2.18,210884,45972712.00,0.00,10.10,0.20,1.22
2024-05-07,2.18,2.40,2.40,2.11,5609248,1300142038.28,13.30,10.09,0.22,32.35
2024-05-08,2.16,2.16,2.16,2.16,273678,59114448.00,0.00,-10.00,-0.24,1.58
2024-05-09,1.94,2.08,2.32,1.94,4976546,1021743192.87,17.59,-3.70,-0.08,28.70
2024-05-10,1.94,2.10,2.22,1.92,4321470,886544177.39,14.42,0.96,0.02,24.92
2024-05-13,2.05,1.89,2.07,1.89,3166463,623990682.20,8.57,-10.00,-0.21,18.26
2024-05-14,1.89,1.85,1.94,1.84,2003173,377888041.05,5.29,-2.12,-0.04,11.55
2024-05-15,1.83,1.92,1.97,1.81,2254237,430397459.77,8.65,3.78,0.07,13.00
2024-05-16,1.89,2.11,2.11,1.89,2516651,510862127.82,11.46,9.90,0.19,14.51
2024-05-17,2.19,2.32,2.32,2.11,4088234,903583675.43,9.95,9.95,0.21,23.58
2024-05-20,2.28,2.18,2.42,2.18,3693566,844960752.27,10.34,-6.03,-0.14,21.30
2024-05-21,2.18,2.19,2.24,2.14,2229575,488343553.58,4.59,0.46,0.01,12.86
2024-05-22,2.19,2.19,2.36,2.17,3063871,689391315.80,8.68,0.00,0.00,17.67
2024-05-23,2.10,2.13,2.18,2.04,2206291,464750676.30,6.39,-2.74,-0.06,12.72
