2025-01-02,1.99,2.00,2.07,1.98,762377,154754229.00,4.52,0.50,0.01,4.40
2025-01-03,2.01,1.95,2.04,1.92,813838,160241100.52,6.00,-2.50,-0.05,4.69
2025-01-06,1.91,1.85,1.93,1.83,685655,127884136.00,5.13,-5.13,-0.10,3.95
2025-01-07,1.86,1.92,1.92,1.82,530761,99123028.00,5.41,3.78,0.07,3.06
2025-01-08,1.91,1.96,1.98,1.87,754281,145519327.48,5.73,2.08,0.04,4.35
2025-01-09,1.93,1.93,1.95,1.90,510531,98290334.06,2.55,-1.53,-0.03,2.94
2025-01-10,1.93,1.80,1.93,1.79,722212,133476615.00,7.25,-6.74,-0.13,4.16
2025-01-13,1.77,1.74,1.77,1.70,699479,121439926.00,3.89,-3.33,-0.06,4.03
2025-01-14,1.74,1.82,1.83,1.73,589661,105158814.90,5.75,4.60,0.08,3.40
2025-01-15,1.81,1.79,1.83,1.76,466699,83598013.00,3.85,-1.65,-0.03,2.69
2025-01-16,1.81,1.82,1.87,1.79,524992,96158817.80,4.47,1.68,0.03,3.03
2025-01-17,1.79,1.80,1.84,1.76,596833,107217960.48,4.40,-1.10,-0.02,3.44
