MjAxMi0wMS0wNCwzLjAyLDMuMDAsMy4wNCwyLjk2LDYxMDUsMzEyODQ5MS4wMCwyLjY1LC0wLjY2LC0wLjAyLDAuMjU=
2012-01-05,2.96,2.98,2.98,2.92,8340,4218734.00,2.00,-0.67,-0.02,0.34
2012-01-06,2.98,3.07,3.08,2.92,12290,6339304.00,5.37,3.02,0.09,0.51
2012-01-09,3.06,3.15,3.16,3.02,18073,9482156.00,4.56,2.61,0.08,0.74
2012-01-10,3.14,3.24,3.26,3.07,25328,13619616.00,6.03,2.86,0.09,1.04
2012-01-11,3.18,3.20,3.24,3.17,16500,8963256.00,2.16,-1.23,-0.04,0.68
2012-01-12,3.18,3.30,3.32,3.17,25634,14238707.00,4.69,3.13,0.10,1.06
2012-01-13,3.26,3.23,3.33,3.17,13856,7590780.00,4.85,-2.12,-0.07,0.57
2012-01-16,3.20,3.18,3.22,3.13,9084,4889081.00,2.79,-1.55,-0.05,0.37
2012-01-17,3.15,3.41,3.41,3.13,25657,14358562.00,8.81,7.23,0.23,1.06
2012-01-18,3.41,3.36,3.43,3.32,11940,6777129.00,3.23,-1.47,-0.05,0.49
2012-01-19,3.34,3.39,3.39,3.31,11792,6677145.00,2.38,0.89,0.03,0.49
2012-01-20,3.37,3.44,3.46,3.35,16120,9291494.00,3.24,1.47,0.05,0.66
2012-01-30,3.42,3.36,3.42,3.35,8774,5000790.00,2.03,-2.33,-0.08,0.36
2012-01-31,3.32,3.25,3.34,3.22,7596,4183377.00,3.57,-3.27,-0.11,0.31
2012-02-01,3.24,3.25,3.30,3.22,6341,3495376.00,2.46,0.00,0.00,0.26
2012-02-02,3.23,3.38,3.40,3.22,11140,6215623.00,5.54,4.00,0.13,0.46
2012-02-03,3.35,3.45,3.46,3.31,20160,11508590.00,4.44,2.07,0.07,0.83
2012-02-06,3.42,3.48,3.48,3.40,14875,8617725.00,2.32,0.87,0.03,0.61
2012-02-07,3.46,3.41,3.47,3.36,13022,7467599.00,3.16,-2.01,-0.07,0.54
2012-02-08,3.40,3.48,3.50,3.33,17216,9977589.00,4.99,2.05,0.07,0.71
2012-02-09,3.48,3.55,3.58,3.45,25119,14871663.00,3.74,2.01,0.07,1.03
2012-02-10,3.53,3.72,3.85,3.51,41163,25362012.00,9.58,4.79,0.17,1.69
2012-02-13,3.66,3.64,3.70,3.59,25697,15645000.00,2.96,-2.15,-0.08,1.06
2012-02-14,3.60,3.64,3.68,3.60,12030,7312404.00,2.20,0.00,0.00,0.50
2012-02-15,3.61,3.65,3.68,3.58,22077,13426621.00,2.75,0.27,0.01,0.91
2012-02-16,3.65,3.62,3.66,3.58,13046,7895833.00,2.19,-0.82,-0.03,0.54
2012-02-17,3.63,3.60,3.65,3.51,17985,10757986.00,3.87,-0.55,-0.02,0.74
2012-02-20,3.65,3.82,3.90,3.62,36173,22566319.00,7.78,6.11,0.22,1.49
2012-02-21,3.60,3.64,3.72,3.46,267991,159588303.00,6.81,-4.71,-0.18,11.03
