MjAwOS0xMS0wNiw3Ljg0LDYuNTYsNy44NCw2LjU1LDI4OTAzMSw2NTkxMDM5NDcuNjYsMzUuNzMsODEuNzIsMi45NSw3NS4yNw==
2009-11-09,6.03,6.24,6.34,6.03,114394,228990649.76,4.73,-4.88,-0.32,29.79
2009-11-10,6.18,6.07,6.23,6.07,76513,151574910.04,2.56,-2.72,-0.17,19.93
2009-11-11,6.03,6.12,6.19,5.91,63685,125510385.96,4.61,0.82,0.05,16.58
2009-11-12,6.10,6.18,6.33,6.05,56713,114176845.52,4.58,0.98,0.06,14.77
2009-11-13,6.12,6.41,6.48,6.08,68246,138781795.96,6.47,3.72,0.23,17.77
2009-11-16,6.38,6.70,6.71,6.34,82049,172134050.95,5.77,4.52,0.29,21.37
2009-11-17,6.65,6.67,6.94,6.58,76065,165158724.24,5.37,-0.45,-0.03,19.81
2009-11-18,6.69,6.54,6.70,6.44,58417,123295492.41,3.90,-1.95,-0.13,15.21
2009-11-19,6.44,6.69,6.80,6.44,53874,115246777.57,5.50,2.29,0.15,14.03
2009-11-20,6.69,6.93,7.00,6.61,78410,173122994.60,5.83,3.59,0.24,20.42
2009-11-23,6.92,7.13,7.24,6.89,76168,172716225.36,5.05,2.89,0.20,19.84
2009-11-24,7.14,6.59,7.14,6.45,75724,167725863.53,9.68,-7.57,-0.54,19.72
2009-11-25,6.56,7.07,7.18,6.44,72012,158424103.30,11.23,7.28,0.48,18.75
2009-11-26,7.08,7.21,7.56,6.95,119261,277954050.95,8.63,1.98,0.14,31.06
2009-11-27,6.96,6.75,7.13,6.70,55379,122549374.89,5.96,-6.38,-0.46,14.42
2009-11-30,6.74,6.98,6.98,6.62,45745,100535820.29,5.33,3.41,0.23,11.91
2009-12-01,6.97,6.98,7.07,6.81,43692,97444546.87,3.72,0.00,0.00,11.38
2009-12-02,6.99,7.14,7.40,6.95,74994,172300311.67,6.45,2.29,0.16,19.53
2009-12-03,7.08,7.14,7.24,6.96,53563,122030292.69,3.92,0.00,0.00,13.95
2009-12-04,7.13,6.88,7.34,6.71,66703,150582776.68,8.82,-3.64,-0.26,17.37
2009-12-07,6.78,6.94,6.98,6.75,32829,72388915.14,3.34,0.87,0.06,8.55
2009-12-08,7.03,6.99,7.20,6.94,37967,85914639.94,3.75,0.72,0.05,9.89
2009-12-09,6.84,6.73,6.96,6.64,34045,74152960.86,4.58,-3.72,-0.26,8.87
2009-12-10,6.74,6.79,6.84,6.69,17936,39054265.41,2.23,0.89,0.06,4.67
2009-12-11,6.79,6.96,6.97,6.72,42326,93721709.39,3.68,2.50,0.17,11.02
2009-12-14,6.89,6.66,6.90,6.54,30057,64648966.74,5.17,-4.31,-0.30,7.83
2009-12-15,6.61,6.39,6.61,6.37,34367,71378973.22,3.60,-4.05,-0.27,8.95
2009-12-16,6.39,6.35,6.50,6.34,21044,43562299.06,2.50,-0.63,-0.04,5.48
2009-12-17,6.38,6.09,6.41,6.08,22236,44552079.25,5.20,-4.09,-0.26,5.79
2009-12-18,5.96,5.59,6.09,5.51,28579,53491471.04,9.52,-8.21,-0.50,7.44
2009-12-21,5.54,5.88,5.90,5.54,22500,42154987.86,6.44,5.19,0.29,5.86
2009-12-22,5.88,5.56,5.94,5.51,18375,33831251.42,7.31,-5.44,-0.32,4.79
2009-12-23,5.56,5.68,5.76,5.55,14393,26611477.02,3.78,2.16,0.12,3.75
2009-12-24,5.68,5.88,5.92,5.65,21204,40139975.07,4.75,3.52,0.20,5.52
2009-12-25,5.88,5.80,5.93,5.79,15978,30349843.90,2.38,-1.36,-0.08,4.16
2009-12-28,5.84,5.87,5.91,5.77,15511,29484930.72,2.41,1.21,0.07,4.04
2009-12-29,5.91,6.03,6.06,5.82,20677,39653102.51,4.09,2.73,0.16,5.38
2009-12-30,6.02,5.90,6.02,5.86,18387,35400305.11,2.65,-2.16,-0.13,4.79
2009-12-31,5.93,6.03,6.14,5.91,24848,48669108.03,3.90,2.20,0.13,6.47
