MjAyMy0wMS0wMywyLjkwLDIuOTgsMy4wNCwyLjg3LDEyOTY2MTgsMzg0NzIwNjg0LjgyLDUuODQsMi40MSwwLjA3LDcuNDg=
2023-01-04,2.97,3.07,3.19,2.93,1802772,555146979.45,8.72,3.02,0.09,10.40
2023-01-05,3.06,2.99,3.08,2.97,1024905,307572295.00,3.58,-2.61,-0.08,5.91
2023-01-06,3.07,2.90,3.09,2.89,1296431,384195611.78,6.69,-3.01,-0.09,7.48
2023-01-09,2.93,2.87,2.93,2.85,672898,193539768.00,2.76,-1.03,-0.03,3.88
2023-01-10,2.87,2.84,2.88,2.83,500376,142651564.00,1.74,-1.05,-0.03,2.89
2023-01-11,2.88,2.80,2.90,2.80,668528,190960545.00,3.52,-1.41,-0.04,3.86
2023-01-12,2.79,2.81,2.83,2.76,594564,165891595.00,2.50,0.36,0.01,3.43
2023-01-13,2.77,2.80,2.82,2.76,434567,121322546.00,2.14,-0.36,-0.01,2.51
2023-01-16,2.79,2.81,2.81,2.72,603480,167110081.25,3.21,0.36,0.01,3.48
2023-01-17,2.81,2.76,2.82,2.75,482856,134274281.00,2.49,-1.78,-0.05,2.78
2023-01-18,2.77,2.73,2.79,2.72,369552,101608508.00,2.54,-1.09,-0.03,2.13
2023-01-19,2.73,2.76,2.81,2.70,502339,138994918.30,4.03,1.10,0.03,2.90
2023-01-20,2.77,2.83,2.85,2.75,507013,142591931.90,3.62,2.54,0.07,2.92
2023-01-30,2.85,2.88,2.93,2.81,802576,229389188.00,4.24,1.77,0.05,4.63
2023-01-31,2.86,2.95,2.96,2.82,783897,228114420.00,4.86,2.43,0.07,4.52
2023-02-01,2.95,2.92,2.95,2.87,690039,199608386.00,2.71,-1.02,-0.03,3.98
2023-02-02,2.90,2.90,2.94,2.85,635334,183368390.00,3.08,-0.68,-0.02,3.66
2023-02-03,2.88,2.88,2.88,2.84,447292,127687031.00,1.38,-0.69,-0.02,2.58
2023-02-06,2.86,2.83,2.87,2.83,300642,85638753.50,1.39,-1.74,-0.05,1.73
2023-02-07,2.85,2.85,2.92,2.84,601634,173034584.00,2.83,0.71,0.02,3.47
2023-02-08,2.85,2.84,2.91,2.83,434984,124433941.00,2.81,-0.35,-0.01,2.51
2023-02-09,2.83,2.80,2.83,2.77,500073,139794192.36,2.11,-1.41,-0.04,2.88
2023-02-10,2.78,2.80,2.82,2.78,338142,94676333.00,1.43,0.00,0.00,1.95
2023-02-13,2.81,2.87,2.88,2.78,569547,161230573.00,3.57,2.50,0.07,3.28
2023-02-14,2.87,2.84,2.91,2.82,554257,158223268.62,3.14,-1.05,-0.03,3.20
2023-02-15,2.82,2.78,2.83,2.78,405375,113084173.70,1.76,-2.11,-0.06,2.34
2023-02-16,2.79,2.72,2.81,2.70,498577,137646415.00,3.96,-2.16,-0.06,2.88
2023-02-17,2.74,2.70,2.75,2.69,386016,104779433.86,2.21,-0.74,-0.02,2.23
2023-02-20,2.68,2.71,2.73,2.67,266425,72146843.00,2.22,0.37,0.01,1.54
2023-02-21,2.78,2.77,2.85,2.76,748785,209322222.92,3.32,2.21,0.06,4.32
2023-02-22,2.72,2.73,2.76,2.70,360928,98752992.95,2.17,-1.44,-0.04,2.08
2023-02-23,2.75,2.73,2.78,2.72,396405,108959313.46,2.20,0.00,0.00,2.29
2023-02-24,2.72,2.71,2.73,2.68,284325,76714636.00,1.83,-0.73,-0.02,1.64
2023-02-27,2.71,2.68,2.72,2.67,252778,68070804.00,1.85,-1.11,-0.03,1.46
2023-02-28,2.68,2.72,2.72,2.66,314048,84471795.84,2.24,1.49,0.04,1.81
2023-03-01,2.72,2.74,2.74,2.70,309722,84297897.10,1.47,0.74,0.02,1.79
2023-03-02,2.74,2.70,2.74,2.69,270176,73320593.00,1.82,-1.46,-0.04,1.56
2023-03-03,2.71,2.73,2.74,2.69,353061,96094686.65,1.85,1.11,0.03,2.04
2023-03-06,2.75,2.68,2.75,2.68,343343,92451586.75,2.56,-1.83,-0.05,1.98
2023-03-07,2.68,2.63,2.70,2.62,281801,75009676.00,2.99,-1.87,-0.05,1.63
2023-03-08,2.61,2.64,2.64,2.60,237848,62293572.00,1.52,0.38,0.01,1.37
2023-03-09,2.64,2.59,2.64,2.58,241272,62807316.00,2.27,-1.89,-0.05,1.39
2023-03-10,2.57,2.55,2.58,2.53,297378,75793076.00,1.93,-1.54,-0.04,1.71
2023-03-13,2.53,2.51,2.56,2.48,426369,106847553.25,3.14,-1.57,-0.04,2.46
2023-03-14,2.52,2.48,2.53,2.43,436727,108079465.00,3.98,-1.20,-0.03,2.52
2023-03-15,2.50,2.52,2.53,2.47,327043,81892021.80,2.42,1.61,0.04,1.89
2023-03-16,2.50,2.49,2.52,2.48,228404,57106533.00,1.59,-1.19,-0.03,1.32
2023-03-17,2.51,2.50,2.53,2.49,248647,62328903.00,1.61,0.40,0.01,1.43
2023-03-20,2.51,2.46,2.53,2.46,312158,77811100.00,2.80,-1.60,-0.04,1.80
2023-03-21,2.46,2.47,2.48,2.44,191287,47138178.92,1.63,0.41,0.01,1.10
2023-03-22,2.48,2.47,2.49,2.46,188762,46653453.00,1.21,0.00,0.00,1.09
2023-03-23,2.46,2.44,2.46,2.43,250198,61050003.00,1.21,-1.21,-0.03,1.44
2023-03-24,2.45,2.53,2.56,2.41,777313,193622364.00,6.15,3.69,0.09,4.48
2023-03-27,2.50,2.43,2.51,2.41,562492,137564140.00,3.95,-3.95,-0.10,3.24
2023-03-28,2.43,2.39,2.45,2.38,333085,80387434.00,2.88,-1.65,-0.04,1.92
2023-03-29,2.38,2.39,2.42,2.34,370131,87920497.14,3.35,0.00,0.00,2.13
2023-03-30,2.37,2.33,2.38,2.31,314197,73370459.00,2.93,-2.51,-0.06,1.81
2023-03-31,2.34,2.35,2.37,2.33,215517,50576035.00,1.72,0.86,0.02,1.24
2023-04-03,2.36,2.38,2.40,2.33,292710,69644199.00,2.98,1.28,0.03,1.69
2023-04-04,2.39,2.32,2.39,2.31,308927,72288943.00,3.36,-2.52,-0.06,1.78
2023-04-06,2.32,2.30,2.33,2.28,252561,58075952.00,2.16,-0.86,-0.02,1.46
2023-04-07,2.29,2.40,2.45,2.29,636684,152497262.62,6.96,4.35,0.10,3.67
2023-04-10,2.37,2.34,2.39,2.34,329359,77551988.05,2.08,-2.50,-0.06,1.90
2023-04-11,2.33,2.37,2.38,2.31,283447,66538727.66,2.99,1.28,0.03,1.63
2023-04-12,2.37,2.40,2.41,2.34,417133,99321922.64,2.95,1.27,0.03,2.41
2023-04-13,2.38,2.41,2.41,2.37,304716,73010743.00,1.67,0.42,0.01,1.76
2023-04-14,2.41,2.38,2.43,2.38,276241,66280686.00,2.07,-1.24,-0.03,1.59
2023-04-17,2.37,2.39,2.40,2.35,250581,59453771.00,2.10,0.42,0.01,1.45
2023-04-18,2.38,2.36,2.41,2.36,234199,55738732.00,2.09,-1.26,-0.03,1.35
2023-04-19,2.36,2.33,2.36,2.32,281815,65738259.32,1.69,-1.27,-0.03,1.63
2023-04-20,2.33,2.29,2.33,2.28,236485,54237494.00,2.15,-1.72,-0.04,1.36
2023-04-21,2.27,2.21,2.32,2.21,307719,69434638.00,4.80,-3.49,-0.08,1.77
2023-04-24,2.21,2.21,2.24,2.18,262046,57898702.00,2.71,0.00,0.00,1.51
2023-04-25,2.21,2.16,2.22,2.13,314076,67952739.34,4.07,-2.26,-0.05,1.81
2023-04-26,2.16,2.17,2.19,2.13,222955,48249629.00,2.78,0.46,0.01,1.29
2023-04-27,2.15,2.17,2.20,2.14,205132,44672875.00,2.76,0.00,0.00,1.18
2023-04-28,2.18,2.21,2.22,2.17,221847,48778365.00,2.30,1.84,0.04,1.28
2023-05-04,2.18,2.24,2.27,2.18,349183,78149451.50,4.07,1.36,0.03,2.01
2023-05-05,2.24,2.32,2.38,2.20,768836,176518031.00,8.04,3.57,0.08,4.43
2023-05-08,2.29,2.28,2.30,2.22,538985,121278584.00,3.45,-1.72,-0.04,3.11
2023-05-09,2.27,2.27,2.34,2.25,424700,97458474.00,3.95,-0.44,-0.01,2.45
2023-05-10,2.26,2.25,2.29,2.23,284317,63952006.50,2.64,-0.88,-0.02,1.64
2023-05-11,2.28,2.29,2.32,2.26,390348,89480204.84,2.67,1.78,0.04,2.25
2023-05-12,2.29,2.26,2.32,2.26,235128,53704841.00,2.62,-1.31,-0.03,1.36
2023-05-15,2.27,2.24,2.28,2.20,261810,58335095.00,3.54,-0.88,-0.02,1.51
2023-05-16,2.24,2.18,2.25,2.18,225407,49731138.24,3.13,-2.68,-0.06,1.30
2023-05-17,2.18,2.20,2.21,2.16,149212,32694561.00,2.29,0.92,0.02,0.86
2023-05-18,2.20,2.16,2.21,2.14,253352,54951603.32,3.18,-1.82,-0.04,1.46
2023-05-19,2.16,2.14,2.17,2.12,228889,48856105.00,2.31,-0.93,-0.02,1.32
2023-05-22,2.13,2.10,2.13,2.08,231671,48527771.00,2.34,-1.87,-0.04,1.34
2023-05-23,2.10,2.11,2.15,2.08,228412,48393805.70,3.33,0.48,0.01,1.32
2023-05-24,2.09,2.05,2.10,2.05,234976,48623819.20,2.37,-2.84,-0.06,1.36
2023-05-25,2.04,2.04,2.06,2.03,190776,38961922.04,1.46,-0.49,-0.01,1.10
2023-05-26,2.05,2.09,2.10,2.01,266857,54991553.08,4.41,2.45,0.05,1.54
2023-05-29,2.07,2.03,2.08,2.03,236043,48525792.00,2.39,-2.87,-0.06,1.36
2023-05-30,2.03,2.09,2.09,2.01,282160,57918428.04,3.94,2.96,0.06,1.63
2023-05-31,2.09,2.07,2.15,2.07,284890,59850190.33,3.83,-0.96,-0.02,1.64
2023-06-01,2.07,2.06,2.08,2.04,164104,33856364.58,1.93,-0.48,-0.01,0.95
2023-06-02,2.06,2.19,2.23,2.06,781145,168168916.00,8.25,6.31,0.13,4.50
2023-06-05,2.17,2.19,2.20,2.14,412450,89641473.08,2.74,0.00,0.00,2.38
2023-06-06,2.19,2.20,2.27,2.17,634551,141624901.00,4.57,0.46,0.01,3.66
2023-06-07,2.20,2.24,2.30,2.20,521525,117341023.00,4.55,1.82,0.04,3.01
2023-06-08,2.22,2.34,2.40,2.22,1031917,239345629.00,8.04,4.46,0.10,5.95
2023-06-09,2.32,2.28,2.33,2.25,542987,123626528.00,3.42,-2.56,-0.06,3.13
2023-06-12,2.27,2.27,2.30,2.22,317706,71739331.00,3.51,-0.44,-0.01,1.83
2023-06-13,2.27,2.26,2.31,2.23,388759,88084721.00,3.52,-0.44,-0.01,2.24
2023-06-14,2.26,2.24,2.29,2.23,252624,56847195.00,2.65,-0.88,-0.02,1.46
2023-06-15,2.24,2.29,2.29,2.23,400195,90701912.00,2.68,2.23,0.05,2.31
2023-06-16,2.30,2.31,2.37,2.28,452193,105009387.00,3.93,0.87,0.02,2.61
2023-06-19,2.32,2.25,2.33,2.23,371579,83734690.83,4.33,-2.60,-0.06,2.14
2023-06-20,2.23,2.16,2.24,2.11,399584,86900880.00,5.78,-4.00,-0.09,2.30
2023-06-21,2.15,2.12,2.18,2.11,249693,53470612.00,3.24,-1.85,-0.04,1.44
2023-06-26,2.07,2.08,2.14,2.06,243415,50916159.00,3.77,-1.89,-0.04,1.40
2023-06-27,2.08,2.19,2.20,2.08,402799,86797814.56,5.77,5.29,0.11,2.32
