2017-01-03,5.04,5.08,5.12,4.97,75366,39380861.00,2.98,0.79,0.04,0.57
2017-01-04,5.06,5.13,5.15,5.05,48013,25300118.00,1.97,0.98,0.05,0.36
2017-01-05,5.13,5.12,5.19,5.10,55649,29476570.00,1.75,-0.19,-0.01,0.42
2017-01-06,5.14,4.99,5.16,4.97,86744,45053209.00,3.71,-2.54,-0.13,0.65
2017-01-09,4.98,5.07,5.08,4.93,72911,37625555.00,3.01,1.60,0.08,0.55
2017-01-10,5.06,5.00,5.06,4.99,55578,28767949.00,1.38,-1.38,-0.07,0.42
2017-01-11,5.02,4.95,5.02,4.92,58739,30071348.00,2.00,-1.00,-0.05,0.44
2017-01-12,4.94,4.94,5.00,4.92,40955,20902901.00,1.62,-0.20,-0.01,0.31
2017-01-13,4.96,4.91,5.00,4.90,61465,31299126.00,2.02,-0.61,-0.03,0.46
2017-01-16,4.89,4.68,4.91,4.51,79643,39113348.00,8.15,-4.68,-0.23,0.60
2017-01-17,4.68,4.73,4.73,4.61,37838,18297898.00,2.56,1.07,0.05,0.29
2017-01-18,4.73,4.71,4.77,4.70,30166,14726552.00,1.48,-0.42,-0.02,0.23
2017-01-19,4.71,4.68,4.71,4.64,46393,22345251.00,1.49,-0.64,-0.03,0.35
2017-01-20,4.68,4.76,4.80,4.67,64113,31428954.00,2.78,1.71,0.08,0.48
2017-01-23,4.74,4.80,4.85,4.74,65311,32331006.00,2.31,0.84,0.04,0.49
2017-01-24,4.80,4.77,4.84,4.76,49860,24661725.00,1.67,-0.63,-0.03,0.38
2017-01-25,4.78,4.81,4.83,4.76,36621,18139475.00,1.47,0.84,0.04,0.28
2017-01-26,4.82,4.82,4.85,4.80,27067,13464801.00,1.04,0.21,0.01,0.20
2017-02-03,4.82,4.77,4.83,4.74,29486,14502744.00,1.87,-1.04,-0.05,0.22
2017-02-06,4.77,4.79,4.80,4.74,47790,23510328.00,1.26,0.42,0.02,0.36
2017-02-07,4.78,4.80,4.82,4.76,48647,24033308.00,1.25,0.21,0.01,0.37
2017-02-08,4.77,4.83,4.83,4.75,61956,30652360.00,1.67,0.63,0.03,0.47
2017-02-09,4.81,4.91,4.94,4.80,82443,41593499.00,2.90,1.66,0.08,0.62
2017-02-10,4.88,4.93,4.95,4.88,104909,53138956.00,1.43,0.41,0.02,0.79
2017-02-13,4.91,4.92,4.96,4.90,71260,36126538.00,1.22,-0.20,-0.01,0.54
2017-02-14,4.92,4.88,4.92,4.85,62897,31650380.00,1.42,-0.81,-0.04,0.47
2017-02-15,4.89,5.15,5.24,4.86,163833,84048598.00,7.79,5.53,0.27,1.24
2017-02-16,5.09,5.01,5.11,4.98,164860,85213197.00,2.52,-2.72,-0.14,1.24
2017-02-17,4.99,4.92,5.00,4.92,116897,59667892.00,1.60,-1.80,-0.09,0.88
2017-02-20,4.93,4.93,4.96,4.91,104919,53320267.00,1.02,0.20,0.01,0.79
2017-02-21,4.94,4.94,4.95,4.91,87776,44578311.00,0.81,0.20,0.01,0.66
2017-02-22,4.93,4.94,4.97,4.91,86108,43803881.00,1.21,0.00,0.00,0.65
2017-02-23,4.95,4.92,4.95,4.91,63593,32282730.00,0.81,-0.40,-0.02,0.48
2017-02-24,4.92,4.95,4.98,4.91,81389,41490867.00,1.42,0.61,0.03,0.61
2017-02-27,4.93,4.94,4.96,4.92,63994,32555535.00,0.81,-0.20,-0.01,0.48
2017-02-28,4.94,4.95,5.00,4.93,70549,36094924.00,1.42,0.20,0.01,0.53
2017-03-01,4.95,4.96,4.98,4.93,58862,30012843.00,1.01,0.20,0.01,0.44
2017-03-02,4.97,4.96,5.00,4.95,84881,43514406.00,1.01,0.00,0.00,0.64
