MjAxOS0wMS0wMiw3Ljg4LDcuOTQsNy45Niw3Ljg0LDQ4OTksNzg5MTYzNi4wMCwxLjUxLC0wLjI1LC0wLjAyLDAuODA=
2019-01-03,8.55,7.99,8.55,7.86,6083,9981668.00,8.69,0.63,0.05,0.99
2019-01-04,7.87,8.06,8.07,7.74,9793,15798702.00,4.13,0.88,0.07,1.59
2019-01-07,8.04,8.15,8.23,8.02,8525,14064483.00,2.61,1.12,0.09,1.38
2019-01-08,8.17,8.04,8.17,8.02,4567,7504585.00,1.84,-1.35,-0.11,0.74
2019-01-09,7.94,7.99,8.14,7.90,7026,11557624.00,2.99,-0.62,-0.05,1.14
2019-01-10,7.99,7.79,8.03,7.78,8164,13150431.00,3.13,-2.50,-0.20,1.33
2019-01-11,7.81,7.83,7.87,7.74,4277,6808217.00,1.67,0.51,0.04,0.69
2019-01-14,7.82,7.81,7.88,7.77,3269,5212725.00,1.40,-0.26,-0.02,0.53
2019-01-15,7.84,7.91,7.93,7.78,5105,8203724.00,1.92,1.28,0.10,0.83
2019-01-16,7.89,7.94,7.96,7.86,4870,7855634.00,1.26,0.38,0.03,0.79
2019-01-17,7.97,7.78,7.97,7.78,5017,8023693.00,2.39,-2.02,-0.16,0.81
2019-01-18,7.78,7.86,7.86,7.68,6175,9832843.00,2.31,1.03,0.08,1.00
2019-01-21,7.83,8.14,8.67,7.83,19781,32937140.00,10.69,3.56,0.28,3.21
2019-01-22,8.16,7.93,8.17,7.88,11975,19498898.00,3.56,-2.58,-0.21,1.94
2019-01-23,7.87,7.94,7.98,7.84,5189,8369292.00,1.77,0.13,0.01,0.84
2019-01-24,7.90,8.04,8.11,7.87,9870,16200464.00,3.02,1.26,0.10,1.60
2019-01-25,8.00,7.92,8.07,7.92,6419,10484418.00,1.87,-1.49,-0.12,1.04
2019-01-28,7.92,7.98,8.09,7.92,7727,12627333.00,2.15,0.76,0.06,1.25
2019-01-29,7.97,7.88,8.08,7.74,7375,11866222.00,4.26,-1.25,-0.10,1.20
2019-01-30,7.84,7.87,8.02,7.84,5430,8777014.00,2.28,-0.13,-0.01,0.88
2019-01-31,7.95,7.69,7.96,7.68,6866,10961493.00,3.56,-2.29,-0.18,1.11
2019-02-01,8.08,7.94,8.08,7.84,6607,10711092.00,3.12,3.25,0.25,1.07
2019-02-11,7.94,8.09,8.09,7.79,9448,15489317.00,3.78,1.89,0.15,1.53
2019-02-12,8.17,8.25,8.50,8.10,15754,26591540.00,4.94,1.98,0.16,2.56
2019-02-13,8.20,8.29,8.30,8.05,14182,23616138.00,3.03,0.48,0.04,2.30
2019-02-14,8.29,8.20,8.30,8.16,10135,16950752.00,1.69,-1.09,-0.09,1.65
2019-02-15,8.20,8.15,8.20,8.08,10316,17104165.00,1.46,-0.61,-0.05,1.67
2019-02-18,8.17,8.38,8.39,8.15,17815,30138951.00,2.94,2.82,0.23,2.89
2019-02-19,8.38,8.27,8.47,8.24,18821,31983095.00,2.74,-1.31,-0.11,3.06
2019-02-20,8.32,8.41,8.41,8.21,15026,25457047.00,2.42,1.69,0.14,2.44
2019-02-21,8.42,8.33,8.57,8.25,18765,32249711.00,3.80,-0.95,-0.08,3.05
2019-02-22,8.32,8.39,8.42,8.18,14282,24146589.00,2.88,0.72,0.06,2.32
2019-02-25,8.39,8.74,8.74,8.39,27458,47874249.00,4.17,4.17,0.35,4.46
2019-02-26,8.74,8.84,9.01,8.62,35382,63672245.00,4.46,1.14,0.10,5.74
2019-02-27,8.76,8.78,8.95,8.70,19681,35286778.00,2.83,-0.68,-0.06,3.20
2019-02-28,8.73,9.04,9.04,8.72,21764,39315964.00,3.64,2.96,0.26,3.53
2019-03-01,9.05,8.90,9.05,8.81,16401,29599470.00,2.65,-1.55,-0.14,2.66
2019-03-04,8.90,8.86,9.08,8.79,27214,49444805.00,3.26,-0.45,-0.04,4.42
2019-03-05,8.81,8.98,8.99,8.75,22710,41058476.00,2.71,1.35,0.12,3.69
2019-03-06,9.09,9.19,9.19,8.86,27165,49979570.00,3.67,2.34,0.21,4.41
2019-03-07,9.52,9.44,9.68,9.23,37632,72281395.00,4.90,2.72,0.25,6.11
2019-03-08,9.22,8.88,9.24,8.88,28467,52533652.00,3.81,-5.93,-0.56,4.62
2019-03-11,8.88,9.28,9.30,8.88,18934,34909986.00,4.73,4.50,0.40,3.07
2019-03-12,9.32,9.47,9.47,9.23,25286,47924385.00,2.59,2.05,0.19,4.11
2019-03-13,9.47,9.24,9.57,9.14,18819,35865618.00,4.54,-2.43,-0.23,3.06
2019-03-14,9.23,8.98,9.56,8.91,14006,25925868.00,7.03,-2.81,-0.26,2.27
2019-03-15,9.05,9.19,9.21,9.01,11924,22090561.00,2.23,2.34,0.21,1.94
2019-03-18,9.28,9.46,9.47,9.12,18033,34130833.00,3.81,2.94,0.27,2.93
2019-03-19,9.37,9.48,9.54,9.36,18199,34913839.00,1.90,0.21,0.02,2.95
2019-03-20,9.38,9.31,9.41,9.22,17200,32510089.00,2.00,-1.79,-0.17,2.79
