2026-01-05,9.92,10.10,10.14,9.89,56301,56841002.47,2.53,2.12,0.21,2.36
2026-01-06,10.17,10.08,10.18,10.05,45113,45680821.76,1.29,-0.20,-0.02,1.89
2026-01-07,10.08,9.97,10.12,9.96,44309,44479081.41,1.59,-1.09,-0.11,1.85
2026-01-08,9.98,10.14,10.15,9.96,48111,48682415.36,1.91,1.71,0.17,2.01
2026-01-09,10.16,10.24,10.24,10.05,55336,56289197.84,1.87,0.99,0.10,2.32
2026-01-12,10.23,10.26,10.31,10.19,53147,54557457.01,1.17,0.20,0.02,2.22
2026-01-13,10.31,10.31,10.48,10.22,76873,79937871.90,2.53,0.49,0.05,3.22
2026-01-14,10.35,10.29,10.48,10.14,75611,78509770.32,3.30,-0.19,-0.02,3.17
2026-01-15,10.34,10.22,10.36,10.19,45578,46887329.20,1.65,-0.68,-0.07,1.91
2026-01-16,10.27,10.17,10.29,10.13,39700,40558250.48,1.57,-0.49,-0.05,1.66
2026-01-19,10.17,10.38,10.38,10.13,43240,44600077.28,2.46,2.06,0.21,1.81
2026-01-20,10.38,10.38,10.45,10.28,41041,42595291.65,1.64,0.00,0.00,1.72
2026-01-21,10.33,10.41,10.43,10.24,34148,35508895.00,1.83,0.29,0.03,1.43
2026-01-22,10.41,10.46,10.49,10.38,37521,39369314.00,1.06,0.48,0.05,1.57
2026-01-23,10.50,10.58,10.58,10.46,37316,39443445.68,1.15,1.15,0.12,1.56
2026-01-26,10.58,10.67,10.68,10.49,70429,74852402.90,1.80,0.85,0.09,2.95
2026-01-27,10.65,10.50,10.65,10.20,65564,68313514.13,4.22,-1.59,-0.17,2.74
2026-01-28,10.49,10.21,10.50,10.20,45463,46934978.08,2.86,-2.76,-0.29,1.90
2026-01-29,10.14,10.09,10.30,9.97,54371,55305123.44,3.23,-1.18,-0.12,2.28
2026-01-30,10.09,10.22,10.33,9.99,48911,50059491.29,3.37,1.29,0.13,2.05
2026-02-02,10.31,10.14,10.41,10.14,49776,51417047.14,2.64,-0.78,-0.08,2.08
2026-02-03,10.20,10.35,10.36,10.12,44307,45657880.40,2.37,2.07,0.21,1.85
