2018-01-02,12.33,12.28,12.36,12.07,6727,28332322.00,2.35,-0.49,-0.06,3.91
2018-01-03,12.16,12.26,12.33,12.13,5182,21781025.00,1.63,-0.16,-0.02,3.01
2018-01-04,12.26,12.10,12.37,12.04,5941,24875275.00,2.69,-1.31,-0.16,3.45
2018-01-05,12.02,11.77,12.19,11.62,11709,47761544.00,4.71,-2.73,-0.33,6.80
2018-01-08,11.77,11.95,11.95,11.66,6302,25554332.00,2.46,1.53,0.18,3.66
2018-01-09,11.84,12.25,12.37,11.81,11935,50053429.00,4.69,2.51,0.30,6.93
2018-01-10,12.11,11.65,12.22,11.50,15131,61265619.00,5.88,-4.90,-0.60,8.79
2018-01-11,11.62,11.92,12.04,11.47,13440,54532278.00,4.89,2.32,0.27,7.80
2018-01-12,11.92,13.15,13.15,11.68,33479,145224250.00,12.33,10.32,1.23,19.44
2018-01-15,13.27,13.16,13.78,12.70,47872,219944594.00,8.21,0.08,0.01,27.80
2018-01-16,12.89,13.49,13.60,12.56,31482,140595188.00,7.90,2.51,0.33,18.28
2018-01-17,13.27,13.12,13.53,13.02,21292,96850365.00,3.78,-2.74,-0.37,12.36
2018-01-18,13.12,12.97,13.38,12.96,11868,53414646.00,3.20,-1.14,-0.15,6.89
2018-01-19,12.95,12.80,13.04,12.77,10403,45900757.00,2.08,-1.31,-0.17,6.04
2018-01-22,12.64,12.61,12.91,12.40,9631,41894080.00,3.98,-1.48,-0.19,5.59
2018-01-23,12.56,12.67,12.79,12.51,6699,29090721.00,2.22,0.48,0.06,3.89
2018-01-24,12.70,12.80,12.97,12.59,8168,35896526.00,3.00,1.03,0.13,4.74
2018-01-25,12.73,12.62,12.91,12.60,7199,31551676.00,2.42,-1.41,-0.18,4.18
2018-01-26,12.52,12.31,12.58,12.29,6909,29503564.00,2.30,-2.46,-0.31,4.01
2018-01-29,12.22,11.95,12.33,11.85,6624,27441958.00,3.90,-2.92,-0.36,3.85
2018-01-30,11.92,11.97,12.07,11.89,3389,13936682.00,1.51,0.17,0.02,1.97
2018-01-31,11.95,11.61,12.01,11.51,4774,19233836.00,4.18,-3.01,-0.36,2.77
2018-02-01,11.61,11.35,11.77,11.17,5457,21536528.00,5.17,-2.24,-0.26,3.17
2018-02-02,11.29,11.06,11.41,10.41,5956,22720099.00,8.81,-2.56,-0.29,3.46
2018-02-05,10.92,11.27,11.50,10.44,5866,22712594.00,9.58,1.90,0.21,3.41
2018-02-06,10.96,10.57,11.12,10.50,5675,21195844.00,5.50,-6.21,-0.70,3.30
2018-02-07,10.81,11.04,11.20,10.53,6706,25244551.00,6.34,4.45,0.47,3.89
2018-02-08,10.96,11.11,11.41,10.96,3615,13940846.00,4.08,0.63,0.07,2.10
2018-02-09,10.87,11.01,11.06,10.71,4410,16567994.00,3.15,-0.90,-0.10,2.56
2018-02-12,11.09,11.33,11.56,11.04,3924,15292337.00,4.72,2.91,0.32,2.28
2018-02-13,11.33,11.37,11.41,11.18,3561,13843119.00,2.03,0.35,0.04,2.07
2018-02-14,11.37,11.77,11.86,11.25,7135,28489872.00,5.36,3.52,0.40,4.14
2018-02-22,11.86,11.78,11.86,11.63,3161,12742533.00,1.95,0.08,0.01,1.84
2018-02-23,11.68,11.74,11.79,11.55,3262,13098867.00,2.04,-0.34,-0.04,1.89
2018-02-26,11.89,11.93,12.00,11.81,5541,22735938.00,1.62,1.62,0.19,3.22
2018-02-27,11.77,11.26,11.85,11.21,14649,57741066.00,5.36,-5.62,-0.67,8.51
2018-02-28,11.20,11.07,11.20,10.96,8284,31522346.00,2.13,-1.69,-0.19,4.81
2018-03-01,10.99,11.20,11.20,10.93,5437,20803966.00,2.44,1.17,0.13,3.16
2018-03-02,11.08,11.04,11.16,10.98,4566,17420018.00,1.61,-1.43,-0.16,2.65
2018-03-05,11.01,11.32,11.38,11.01,5641,21868394.00,3.35,2.54,0.28,3.28
2018-03-06,11.37,11.48,11.58,11.26,7521,29658928.00,2.83,1.41,0.16,4.37
2018-03-07,11.48,11.34,11.52,11.28,5120,20048078.00,2.09,-1.22,-0.14,2.97
2018-03-08,11.38,11.83,12.04,11.38,12182,49086227.00,5.82,4.32,0.49,7.07
2018-03-09,11.81,11.88,11.89,11.62,10227,41386588.00,2.28,0.42,0.05,5.94
2018-03-12,11.97,11.92,12.01,11.84,7968,32658091.00,1.43,0.34,0.04,4.63
2018-03-13,11.86,11.59,11.95,11.56,7441,30032754.00,3.27,-2.77,-0.33,4.32
2018-03-14,11.67,11.82,12.09,11.59,10261,41978443.00,4.31,1.98,0.23,5.96
2018-03-15,11.62,11.33,11.81,11.11,10094,39645822.00,5.92,-4.15,-0.49,5.86
2018-03-16,11.32,11.16,11.40,11.02,7077,27428097.00,3.35,-1.50,-0.17,4.11
2018-03-19,11.13,11.21,11.29,10.89,12529,47863151.00,3.58,0.45,0.05,7.28
2018-03-20,11.05,11.82,12.10,10.98,23206,92838826.00,9.99,5.44,0.61,13.48
2018-03-21,11.94,11.50,12.07,11.44,21024,85803764.00,5.33,-2.71,-0.32,12.21
2018-03-22,11.65,12.17,12.49,11.51,28856,120732056.00,8.52,5.83,0.67,16.76
2018-03-23,11.73,12.26,13.12,11.60,37812,159707895.00,12.49,0.74,0.09,21.96
2018-03-26,11.80,12.64,12.76,11.80,27955,119237119.00,7.83,3.10,0.38,16.23
2018-03-27,12.78,12.73,13.23,12.58,36311,160405152.00,5.14,0.71,0.09,21.09
2018-03-28,14.05,14.05,14.05,14.05,6948,33405984.00,0.00,10.37,1.32,4.03
2018-03-29,14.92,14.84,15.49,14.64,79192,409606464.00,6.05,5.62,0.79,45.99
2018-03-30,14.92,14.71,14.96,14.04,55759,278479888.00,6.20,-0.88,-0.13,32.38
2018-04-02,14.86,14.17,14.92,14.12,42703,211600020.00,5.44,-3.67,-0.54,24.80
2018-04-03,13.82,14.23,14.46,13.56,32160,155265244.00,6.35,0.42,0.06,18.68
2018-04-04,14.47,14.05,15.07,14.03,39299,195841713.00,7.31,-1.26,-0.18,22.82
2018-04-09,13.97,14.14,14.23,13.12,31742,148516152.00,7.90,0.64,0.09,18.43
2018-04-10,14.11,15.59,15.59,13.87,54465,280705920.00,12.16,10.25,1.45,31.63
2018-04-11,16.72,17.19,17.19,16.39,28497,165124172.00,5.13,10.26,1.60,16.55
2018-04-12,18.82,16.33,18.95,16.12,98471,603989504.00,16.46,-5.00,-0.86,57.18
2018-04-13,15.67,15.25,16.45,15.20,64576,346091632.00,7.65,-6.61,-1.08,37.50
2018-04-16,14.99,14.66,15.33,14.50,35903,182156552.00,5.44,-3.87,-0.59,20.85
2018-04-17,14.81,14.33,15.11,14.19,31613,159486533.00,6.28,-2.25,-0.33,18.36
2018-04-18,14.56,14.79,14.85,14.05,27316,136178318.00,5.58,3.21,0.46,15.86
2018-04-19,14.71,14.35,15.07,14.29,28311,142306650.00,5.27,-2.97,-0.44,16.44
2018-04-20,14.19,13.22,14.26,13.17,31481,147597238.00,7.60,-7.87,-1.13,18.28
2018-04-23,13.15,13.49,13.58,13.12,17183,78565460.00,3.48,2.04,0.27,9.98
2018-04-24,13.30,14.08,14.17,13.10,30320,143135804.00,7.93,4.37,0.59,17.61
2018-04-25,13.84,14.11,14.49,13.63,31114,149149419.00,6.11,0.21,0.03,18.07
2018-04-26,13.88,13.48,14.06,13.45,20936,98870944.00,4.32,-4.46,-0.63,12.16
2018-04-27,13.57,13.85,14.21,13.48,22999,109570570.00,5.42,2.74,0.37,13.36
2018-05-02,13.99,14.23,14.35,13.57,25980,125635209.00,5.63,2.74,0.38,15.09
2018-05-03,14.08,14.67,14.86,13.87,30854,151738364.00,6.96,3.09,0.44,17.92
2018-05-04,14.80,14.88,15.04,14.47,30456,154108170.00,3.89,1.43,0.21,17.69
2018-05-07,14.62,15.05,15.18,14.48,29937,152719807.00,4.70,1.14,0.17,17.39
2018-05-08,15.04,15.65,16.01,14.84,39416,207800614.00,7.77,3.99,0.60,22.89
2018-05-09,15.82,15.10,15.82,15.02,30457,159362075.00,5.11,-3.51,-0.55,17.69
2018-05-10,14.86,15.01,15.13,14.83,20957,107133886.00,1.99,-0.60,-0.09,12.17
2018-05-11,15.04,14.50,15.35,14.40,21031,107263607.00,6.33,-3.40,-0.51,12.21
2018-05-14,14.34,14.13,14.44,13.99,17444,84929758.00,3.10,-2.55,-0.37,10.13
2018-05-15,14.07,14.34,14.37,14.07,11393,55603990.00,2.12,1.49,0.21,6.62
2018-05-16,14.26,15.04,15.81,14.25,40773,211853734.00,10.88,4.88,0.70,23.68
2018-05-17,15.05,15.44,15.68,14.62,37884,198373110.00,7.05,2.66,0.40,22.00
2018-05-18,15.25,14.99,15.52,14.67,28434,145754662.00,5.51,-2.91,-0.45,16.51
2018-05-21,14.81,15.32,15.37,14.81,20270,104807169.00,3.74,2.20,0.33,11.77
2018-05-22,15.30,15.70,15.94,15.10,28557,152185736.00,5.48,2.48,0.38,16.58
2018-05-23,15.31,15.23,15.58,15.07,25630,134017239.00,3.25,-2.99,-0.47,14.88
2018-05-24,15.09,15.17,15.29,14.96,17387,90006087.00,2.17,-0.39,-0.06,4.52
2018-05-25,15.23,15.45,15.52,15.09,20156,105497926.00,2.83,1.85,0.28,5.24
2018-05-28,15.46,14.92,15.48,14.68,14670,75251604.00,5.18,-3.43,-0.53,3.82
2018-05-29,14.74,14.36,15.39,14.35,17620,90366178.00,6.97,-3.75,-0.56,4.58
2018-05-30,13.87,13.09,14.02,13.03,20204,94087359.00,6.89,-8.84,-1.27,5.25
2018-05-31,13.17,13.32,13.57,13.14,13648,62455165.00,3.28,1.76,0.23,3.55
2018-06-01,13.26,13.13,13.54,12.94,11768,53473638.00,4.50,-1.43,-0.19,3.06
2018-06-04,13.29,13.31,13.50,13.09,8302,37772649.00,3.12,1.37,0.18,2.16
2018-06-05,13.35,13.75,13.78,13.30,10579,49473877.00,3.61,3.31,0.44,2.75
2018-06-06,13.75,13.99,14.00,13.64,10359,49222592.00,2.62,1.75,0.24,2.69
2018-06-07,13.91,13.78,14.07,13.66,10998,52078744.00,2.93,-1.50,-0.21,2.86
2018-06-08,13.80,13.99,14.27,13.64,12242,58504290.00,4.57,1.52,0.21,3.18
