MjAyMi0wMS0wNCwxNS42MSwxNS42OSwxNS42OSwxNC42Nyw5Mzg4MiwyMDUyNTg3ODIuMDAsNy4xNiwxMC4xOCwxLjQ1LDYuMDU=
2022-01-05,15.85,14.10,15.86,14.10,220621,456917920.00,11.22,-10.13,-1.59,14.22
2022-01-06,13.43,15.53,15.53,13.43,230562,497091344.00,14.89,10.14,1.43,14.86
2022-01-07,17.01,15.66,17.10,15.53,375241,883627280.00,10.11,0.84,0.13,24.19
2022-01-10,16.49,17.24,17.24,16.45,253750,613292976.00,5.04,10.09,1.58,16.36
2022-01-11,17.24,18.89,18.99,16.41,321514,810336480.00,14.97,9.57,1.65,20.73
2022-01-12,18.03,18.14,19.94,17.43,281227,731234608.00,13.29,-3.97,-0.75,18.13
2022-01-13,17.70,16.77,17.91,16.34,248055,595462128.00,8.65,-7.55,-1.37,15.99
2022-01-14,16.24,17.39,18.21,16.01,250546,615410352.00,13.12,3.70,0.62,16.15
2022-01-17,17.69,16.85,18.17,16.66,177640,433967792.00,8.68,-3.11,-0.54,11.45
2022-01-18,16.36,16.37,16.85,15.84,176641,405914656.00,5.99,-2.85,-0.48,11.39
2022-01-19,15.93,15.89,16.53,15.41,140191,315177904.00,6.84,-2.93,-0.48,9.04
2022-01-20,16.21,15.56,16.39,15.50,104358,235532491.00,5.60,-2.08,-0.33,6.73
2022-01-21,14.96,14.55,15.36,14.37,130276,271675808.00,6.36,-6.49,-1.01,8.40
2022-01-24,14.40,14.17,14.63,13.92,87047,174365682.00,4.88,-2.61,-0.38,5.61
2022-01-25,13.98,13.29,14.24,13.24,90614,174763911.00,7.06,-6.21,-0.88,5.84
2022-01-26,13.36,13.21,13.67,13.14,64605,122383029.00,3.99,-0.60,-0.08,4.16
2022-01-27,13.66,13.04,14.31,12.96,155875,300592448.00,10.22,-1.29,-0.17,10.05
2022-01-28,13.04,14.36,14.36,12.76,129328,250276220.00,12.27,10.12,1.32,8.34
2022-02-07,14.51,13.66,14.84,13.16,153988,298374144.00,11.70,-4.87,-0.70,9.93
2022-02-08,13.75,13.59,13.97,13.26,86766,167708271.00,5.20,-0.51,-0.07,5.59
2022-02-09,13.69,14.56,14.96,13.16,155553,315703200.00,13.25,7.14,0.97,10.03
2022-02-10,14.56,14.51,15.21,14.19,118005,247593898.00,7.01,-0.34,-0.05,7.61
2022-02-11,14.33,13.18,14.55,13.09,100470,193564815.00,10.06,-9.17,-1.33,6.48
2022-02-14,13.02,13.66,13.89,13.01,86231,166982729.00,6.68,3.64,0.48,5.56
2022-02-15,13.70,15.05,15.05,13.17,77262,158549687.00,13.76,10.18,1.39,4.98
2022-02-16,15.64,14.70,15.65,14.52,149580,317050432.00,7.51,-2.33,-0.35,9.64
2022-02-17,14.87,14.34,14.91,14.17,81986,167245720.00,5.03,-2.45,-0.36,5.29
2022-02-18,14.33,14.26,14.91,13.89,73508,150813686.00,7.11,-0.56,-0.08,4.74
2022-02-21,14.39,15.70,15.70,13.90,102450,215408159.00,12.62,10.10,1.44,6.60
2022-02-22,15.79,17.29,17.29,14.94,189595,434333152.00,14.97,10.13,1.59,12.22
2022-02-23,17.61,19.04,19.04,17.28,273847,715839232.00,10.18,10.12,1.75,17.65
2022-02-24,18.19,17.11,18.44,17.11,203002,503088704.00,6.99,-10.14,-1.93,13.09
2022-02-25,17.67,17.13,18.21,16.16,243340,597773968.00,11.98,0.12,0.02,15.69
2022-02-28,16.24,16.67,16.90,15.54,144013,332782528.00,7.94,-2.69,-0.46,9.28
2022-03-01,17.01,16.52,17.13,15.96,116393,272103264.00,7.02,-0.90,-0.15,7.50
2022-03-02,16.51,16.44,17.21,16.05,127762,301921280.00,7.02,-0.48,-0.08,8.24
2022-03-03,16.44,16.81,17.64,16.10,162912,387805136.00,9.37,2.25,0.37,10.50
2022-03-04,16.47,15.83,17.29,15.68,134421,315966944.00,9.58,-5.83,-0.98,8.67
2022-03-07,16.12,16.29,16.83,15.69,98692,226645775.00,7.20,2.91,0.46,6.36
2022-03-08,16.90,14.72,17.17,14.69,156432,356106048.00,15.22,-9.64,-1.57,10.08
2022-03-09,14.87,14.31,14.91,13.44,123183,248720697.00,9.99,-2.79,-0.41,7.94
2022-03-10,14.55,14.91,14.99,14.39,109716,228415739.00,4.19,4.19,0.60,7.07
2022-03-11,14.61,15.72,16.11,14.46,143889,311929472.00,11.07,5.43,0.81,9.28
2022-03-14,16.14,15.51,16.81,15.38,142641,325296384.00,9.10,-1.34,-0.21,9.20
2022-03-15,15.23,14.97,15.89,14.89,85773,185023060.00,6.45,-3.48,-0.54,5.53
2022-03-16,14.94,14.51,15.33,13.66,109428,221256991.00,11.16,-3.07,-0.46,7.05
2022-03-17,14.39,14.85,15.81,14.09,130714,279402528.00,11.85,2.34,0.34,8.43
2022-03-18,14.63,15.12,15.17,14.46,87003,182856829.00,4.78,1.82,0.27,5.61
2022-03-21,14.91,16.44,16.57,14.90,142873,318179408.00,11.04,8.73,1.32,9.21
2022-03-22,16.24,15.49,16.24,15.03,128772,281972832.00,7.36,-5.78,-0.95,8.30
2022-03-23,15.31,16.03,16.22,14.82,147785,330565776.00,9.04,3.49,0.54,9.53
2022-03-24,15.74,16.80,17.46,15.43,162630,375428736.00,12.66,4.80,0.77,10.34
2022-03-25,16.41,16.21,17.20,16.19,143207,336972560.00,6.01,-3.51,-0.59,9.11
2022-03-28,15.84,15.01,16.39,14.57,124811,269287312.00,11.23,-7.40,-1.20,7.94
2022-03-29,14.53,14.71,14.96,14.09,107324,219629572.00,5.80,-2.00,-0.30,6.83
2022-03-30,14.67,14.49,14.67,13.89,112824,228506017.00,5.30,-1.50,-0.22,7.18
2022-03-31,14.26,14.55,15.17,14.03,113068,236082062.00,7.87,0.41,0.06,7.19
2022-04-01,14.17,13.69,14.27,13.66,93180,183507434.00,4.19,-5.91,-0.86,5.93
2022-04-06,13.83,14.06,14.53,13.83,82569,166087402.00,5.11,2.70,0.37,5.25
2022-04-07,14.01,13.39,14.17,13.24,73233,140911802.00,6.61,-4.77,-0.67,4.66
