2025-01-02,9.30,9.17,9.47,9.08,33724,31685870.00,4.16,-2.13,-0.20,1.41
2025-01-03,9.21,8.93,9.37,8.90,44448,40974337.00,5.13,-2.62,-0.24,1.86
2025-01-06,8.94,9.38,9.38,8.85,63034,58358030.46,5.94,5.04,0.45,2.64
2025-01-07,9.28,9.08,9.47,8.88,59632,54438048.14,6.29,-3.20,-0.30,2.50
2025-01-08,9.02,9.15,9.24,8.90,44548,41031188.44,3.74,0.77,0.07,1.87
2025-01-09,9.10,9.05,9.21,8.93,29358,26945950.78,3.06,-1.09,-0.10,1.23
2025-01-10,9.05,8.72,9.08,8.71,37118,33345247.28,4.09,-3.65,-0.33,1.55
2025-01-13,8.64,8.83,8.86,8.52,30576,27047615.24,3.90,1.26,0.11,1.28
2025-01-14,8.87,9.12,9.13,8.87,32965,30080429.54,2.94,3.28,0.29,1.38
2025-01-15,9.12,9.06,9.16,9.00,22152,20336330.25,1.75,-0.66,-0.06,0.93
2025-01-16,9.10,9.14,9.28,9.07,36643,34025821.91,2.32,0.88,0.08,1.53
2025-01-17,9.14,9.20,9.21,9.05,21673,20010639.52,1.75,0.66,0.06,0.91
2025-01-20,9.23,9.32,9.43,9.18,23887,22337285.86,2.72,1.30,0.12,1.00
2025-01-21,9.39,9.25,9.41,9.21,22775,21212186.00,2.15,-0.75,-0.07,0.95
2025-01-22,9.24,9.13,9.24,9.11,17115,15789834.33,1.41,-1.30,-0.12,0.72
2025-01-23,9.19,9.15,9.32,9.15,23740,22086533.68,1.86,0.22,0.02,0.99
2025-01-24,9.16,9.16,9.19,9.02,22118,20268626.56,1.86,0.11,0.01,0.93
2025-01-27,9.21,9.22,9.37,9.15,20688,19286072.50,2.40,0.66,0.06,0.87
2025-02-05,9.32,9.39,9.40,9.22,22786,21432662.69,1.95,1.84,0.17,0.95
2025-02-06,9.39,9.43,9.43,9.19,27585,25878833.68,2.56,0.43,0.04,1.16
2025-02-07,9.44,9.51,9.59,9.40,36572,35030620.53,2.01,0.85,0.08,1.53
2025-02-10,9.49,9.68,9.74,9.49,36539,35348470.33,2.63,1.79,0.17,1.53
2025-02-11,9.69,9.55,9.69,9.51,27441,26382177.69,1.86,-1.34,-0.13,1.15
2025-02-12,9.56,9.57,9.61,9.50,25343,24312348.66,1.15,0.21,0.02,1.06
2025-02-13,9.59,9.49,9.59,9.46,23821,22829424.48,1.36,-0.84,-0.08,1.00
2025-02-14,9.46,9.54,9.65,9.45,27638,26553232.48,2.11,0.53,0.05,1.16
2025-02-17,9.56,9.63,9.68,9.54,38363,37117046.90,1.47,0.94,0.09,1.61
2025-02-18,9.64,9.33,9.64,9.31,34489,32868411.40,3.43,-3.12,-0.30,1.44
2025-02-19,9.33,9.58,9.63,9.28,31290,29854478.81,3.75,2.68,0.25,1.31
2025-02-20,9.57,9.64,9.77,9.56,28332,27557136.14,2.19,0.63,0.06,1.19
2025-02-21,9.65,9.65,9.71,9.51,31307,30279190.34,2.07,0.10,0.01,1.31
2025-02-24,9.70,9.79,9.83,9.61,40837,39971888.73,2.28,1.45,0.14,1.71
2025-02-25,9.70,9.65,9.78,9.64,29437,28708076.12,1.43,-1.43,-0.14,1.23
2025-02-26,9.64,9.74,9.77,9.64,29109,28466351.86,1.35,0.93,0.09,1.22
2025-02-27,9.74,9.73,9.79,9.57,29008,28275666.64,2.26,-0.10,-0.01,1.21
2025-02-28,9.73,9.46,9.77,9.42,33863,32570590.39,3.60,-2.77,-0.27,1.42
2025-03-03,9.47,9.64,9.82,9.47,40909,39825424.94,3.70,1.90,0.18,1.71
2025-03-04,9.56,9.83,9.84,9.56,30033,29378988.39,2.90,1.97,0.19,1.26
2025-03-05,9.84,9.76,9.86,9.66,29587,28962573.52,2.03,-0.71,-0.07,1.24
2025-03-06,9.80,9.77,9.83,9.71,28306,27767936.32,1.23,0.10,0.01,1.19
2025-03-07,9.77,9.68,9.78,9.62,26366,25733764.66,1.64,-0.92,-0.09,1.10
2025-03-10,9.68,9.76,9.84,9.68,24904,24488160.80,1.65,0.83,0.08,1.04
2025-03-11,9.69,9.77,9.78,9.64,19934,19458614.95,1.43,0.10,0.01,0.83
2025-03-12,9.78,9.74,9.80,9.72,23128,22711125.86,0.82,-0.31,-0.03,0.97
2025-03-13,9.75,9.65,9.76,9.54,30137,29147454.00,2.26,-0.92,-0.09,1.26
2025-03-14,9.62,9.84,9.86,9.61,38610,37886605.96,2.59,1.97,0.19,1.62
2025-03-17,9.86,9.88,9.93,9.81,36081,35840736.81,1.22,0.41,0.04,1.51
2025-03-18,9.88,9.88,9.92,9.81,22160,21975359.07,1.11,0.00,0.00,0.93
2025-03-19,9.84,9.99,10.02,9.84,49669,49651767.55,1.82,1.11,0.11,2.08
2025-03-20,9.95,10.05,10.12,9.89,42443,42740266.81,2.30,0.60,0.06,1.78
2025-03-21,10.26,9.86,10.39,9.84,106477,106832980.36,5.47,-1.89,-0.19,4.46
2025-03-24,9.75,9.61,9.90,9.45,69865,68187990.54,4.56,-2.54,-0.25,2.93
2025-03-25,9.63,9.57,9.63,9.39,36307,34818217.32,2.50,-0.42,-0.04,1.52
2025-03-26,9.41,9.55,9.62,9.17,54177,51588079.74,4.70,-0.21,-0.02,2.27
2025-03-27,9.51,9.72,9.77,9.36,52022,50334852.46,4.29,1.78,0.17,2.18
2025-03-28,9.69,9.50,9.90,9.45,52047,50533120.91,4.63,-2.26,-0.22,2.18
2025-03-31,9.37,9.30,9.51,9.20,41356,38807383.39,3.26,-2.11,-0.20,1.73
2025-04-01,9.29,9.72,9.82,9.28,76100,74136177.76,5.81,4.52,0.42,3.19
2025-04-02,9.67,9.57,9.74,9.47,43053,41680646.02,2.78,-1.54,-0.15,1.80
2025-04-03,9.62,9.41,9.69,9.29,50849,48418649.13,4.18,-1.67,-0.16,2.13
2025-04-07,9.12,8.46,9.12,8.46,60687,52535684.36,7.01,-10.10,-0.95,2.54
2025-04-08,8.29,7.98,8.52,7.76,111730,90867182.18,8.98,-5.67,-0.48,4.68
2025-04-09,7.83,8.06,8.10,7.35,94131,73396870.47,9.40,1.00,0.08,3.94
2025-04-10,8.20,8.36,8.42,8.16,65962,55311778.95,3.23,3.72,0.30,2.76
2025-04-11,8.32,8.32,8.43,8.22,37271,31280084.55,2.51,-0.48,-0.04,1.56
2025-04-14,8.39,8.53,8.66,8.39,49077,42161421.07,3.25,2.52,0.21,2.06
2025-04-15,8.51,8.59,8.66,8.44,39986,34474513.84,2.58,0.70,0.06,1.67
2025-04-16,8.60,8.40,8.64,8.24,33319,28204267.70,4.66,-2.21,-0.19,1.40
2025-04-17,8.40,8.51,8.63,8.33,40690,34882101.03,3.57,1.31,0.11,1.70
