MjAyMS0wMS0wNCw4LjAyLDguMDQsOC4xNCw3LjkyLDgxMzUsMTMyMDY0MzkuMDAsMi43MywtMC4xMiwtMC4wMSwwLjcy
2021-01-05,8.05,8.17,8.27,8.05,9514,15693498.00,2.74,1.62,0.13,0.84
2021-01-06,8.18,8.09,8.31,8.01,7668,12584845.00,3.67,-0.98,-0.08,0.68
2021-01-07,8.01,7.81,8.04,7.75,9948,15823857.00,3.58,-3.46,-0.28,0.88
2021-01-08,7.76,7.87,7.97,7.51,6900,10798769.00,5.89,0.77,0.06,0.61
2021-01-11,7.87,7.58,7.96,7.53,8201,12701941.00,5.46,-3.68,-0.29,0.72
2021-01-12,7.57,7.66,7.74,7.57,5257,8138325.00,2.24,1.06,0.08,0.46
2021-01-13,7.67,7.64,7.78,7.51,6171,9476526.00,3.52,-0.26,-0.02,0.55
2021-01-14,7.65,7.69,7.90,7.60,6931,10848328.00,3.93,0.65,0.05,0.61
2021-01-15,7.31,7.89,8.49,7.31,9048,14564026.00,15.34,2.60,0.20,0.80
2021-01-18,7.83,7.84,7.97,7.80,6532,10398000.00,2.15,-0.63,-0.05,0.58
2021-01-19,7.84,7.84,7.91,7.76,5857,9269791.00,1.91,0.00,0.00,0.52
2021-01-20,7.83,7.79,7.83,7.73,4080,6412664.00,1.28,-0.64,-0.05,0.36
2021-01-21,7.79,7.83,7.85,7.76,4452,7041424.00,1.16,0.51,0.04,0.39
2021-01-22,7.74,7.87,7.97,7.74,7232,11513913.00,2.94,0.51,0.04,0.64
2021-01-25,7.85,7.63,7.94,7.57,6657,10387750.00,4.70,-3.05,-0.24,0.59
2021-01-26,7.59,7.69,7.73,7.51,4240,6569904.00,2.88,0.79,0.06,0.37
2021-01-27,7.69,7.63,7.79,7.59,3153,4873174.00,2.60,-0.78,-0.06,0.28
2021-01-28,7.37,7.56,7.62,7.37,7045,10708375.00,3.28,-0.92,-0.07,0.62
2021-01-29,7.55,7.38,7.56,7.31,4099,6162350.00,3.31,-2.38,-0.18,0.36
2021-02-01,7.36,7.44,7.51,7.21,5118,7683719.00,4.07,0.81,0.06,0.45
2021-02-02,7.44,7.55,7.75,7.37,6177,9489159.00,5.11,1.48,0.11,0.55
2021-02-03,7.44,7.58,7.66,6.77,8882,13402425.00,11.79,0.40,0.03,0.78
2021-02-04,7.58,7.56,7.65,7.31,5101,7708188.00,4.49,-0.26,-0.02,0.45
2021-02-05,7.57,7.49,7.62,7.41,2857,4343170.00,2.78,-0.93,-0.07,0.25
2021-02-08,7.49,7.42,7.55,7.39,2385,3608611.00,2.14,-0.93,-0.07,0.21
2021-02-09,7.42,7.61,7.66,7.38,4541,6883841.00,3.77,2.56,0.19,0.40
2021-02-10,7.53,7.70,7.80,7.53,7078,11025019.00,3.55,1.18,0.09,0.63
2021-02-18,7.71,7.92,8.01,7.70,6194,9810984.00,4.03,2.86,0.22,0.55
2021-02-19,7.89,7.97,8.01,7.83,5141,8262068.00,2.27,0.63,0.05,0.45
2021-02-22,7.97,7.93,8.09,7.93,9034,14623789.00,2.01,-0.50,-0.04,0.80
2021-02-23,7.92,7.88,7.95,7.83,4187,6676291.00,1.51,-0.63,-0.05,0.37
2021-02-24,7.85,7.93,7.95,7.83,4142,6612982.00,1.52,0.63,0.05,0.37
2021-02-25,7.92,7.81,7.96,7.80,3244,5151794.00,2.02,-1.51,-0.12,0.29
2021-02-26,7.76,7.90,7.98,7.75,4721,7542783.00,2.94,1.15,0.09,0.42
2021-03-01,7.90,7.96,7.97,7.90,3734,5990218.00,0.89,0.76,0.06,0.33
2021-03-02,8.01,7.89,8.01,7.81,4267,6789789.00,2.51,-0.88,-0.07,0.38
2021-03-03,7.91,7.89,7.92,7.83,3321,5295924.00,1.14,0.00,0.00,0.29
2021-03-04,7.86,7.84,7.96,7.83,4255,6781567.00,1.65,-0.63,-0.05,0.38
2021-03-05,7.85,7.91,7.93,7.79,3599,5728816.00,1.79,0.89,0.07,0.32
2021-03-08,8.01,7.84,8.01,7.83,3798,6081202.00,2.28,-0.88,-0.07,0.34
2021-03-09,7.81,7.69,7.84,7.61,5525,8641982.00,2.93,-1.91,-0.15,0.49
2021-03-10,7.70,7.61,7.73,7.56,2747,4239244.00,2.21,-1.04,-0.08,0.24
2021-03-11,7.61,7.69,7.75,7.60,2655,4126946.00,1.97,1.05,0.08,0.23
2021-03-12,7.66,7.68,7.69,7.62,2405,3721761.00,0.91,-0.13,-0.01,0.21
2021-03-15,7.63,7.67,7.75,7.60,2525,3927431.00,1.95,-0.13,-0.01,0.22
2021-03-16,7.67,7.92,7.98,7.67,7215,11463208.00,4.04,3.26,0.25,0.64
2021-03-17,7.92,7.94,7.97,7.87,4805,7703806.00,1.26,0.25,0.02,0.42
2021-03-18,7.98,7.94,8.22,7.93,12597,20506634.00,3.65,0.00,0.00,1.11
2021-03-19,7.87,8.00,8.12,7.66,7169,11585359.00,5.79,0.76,0.06,0.63
2021-03-22,7.95,8.00,8.06,7.95,4373,7062192.00,1.38,0.00,0.00,0.39
2021-03-23,8.00,7.91,8.00,7.86,3524,5630502.00,1.75,-1.13,-0.09,0.31
2021-03-24,7.87,7.76,7.92,7.71,3977,6266917.00,2.65,-1.90,-0.15,0.35
2021-03-25,7.75,7.73,7.81,7.67,5311,8308995.00,1.80,-0.39,-0.03,0.47
2021-03-26,7.73,7.79,7.80,7.73,3738,5872083.00,0.91,0.78,0.06,0.33
2021-03-29,7.78,7.84,7.94,7.78,5522,8772087.00,2.05,0.64,0.05,0.49
2021-03-30,8.06,8.66,8.66,7.98,45569,78726813.00,8.67,10.46,0.82,4.03
2021-03-31,8.84,8.29,8.84,8.20,53187,90838273.00,7.39,-4.27,-0.37,4.67
2021-04-01,8.26,8.24,8.26,8.02,21503,35317538.00,2.90,-0.60,-0.05,1.89
2021-04-02,8.18,8.11,8.20,8.07,14605,23905307.00,1.58,-1.58,-0.13,1.28
2021-04-06,8.15,8.17,8.17,8.05,9964,16332534.00,1.48,0.74,0.06,0.87
2021-04-07,8.16,8.11,8.18,8.07,10241,16789167.00,1.35,-0.73,-0.06,0.90
2021-04-08,8.13,8.13,8.16,8.04,10053,16432351.00,1.48,0.25,0.02,0.88
2021-04-09,8.12,8.12,8.26,8.05,12180,20075098.00,2.58,-0.12,-0.01,1.07
2021-04-12,8.12,7.86,8.15,7.84,10185,16449072.00,3.82,-3.20,-0.26,0.89
2021-04-13,7.81,7.77,7.89,7.76,6760,10699051.00,1.65,-1.15,-0.09,0.59
2021-04-14,7.82,7.88,7.93,7.41,7046,11098030.00,6.69,1.42,0.11,0.62
2021-04-15,8.07,7.96,8.15,7.89,10919,17633379.00,3.30,1.02,0.08,0.96
2021-04-16,7.97,8.08,8.13,7.95,7539,12294222.00,2.26,1.51,0.12,0.66
2021-04-19,8.13,8.17,8.19,8.05,9851,16193293.00,1.73,1.11,0.09,0.86
2021-04-20,8.16,8.13,8.24,8.11,6500,10711364.00,1.59,-0.49,-0.04,0.57
2021-04-21,8.12,8.35,8.42,8.02,16439,27467791.00,4.92,2.71,0.22,1.44
2021-04-22,8.37,8.36,8.52,8.32,13171,22311691.00,2.40,0.12,0.01,1.16
2021-04-23,8.36,8.34,8.39,8.27,8336,13999772.00,1.44,-0.24,-0.02,0.73
2021-04-26,8.35,8.37,8.58,8.34,13875,23662560.00,2.88,0.36,0.03,1.22
