2020-01-02,8.33,8.36,8.43,8.21,28393,47887469.00,2.65,0.72,0.06,4.62
2020-01-03,8.41,8.34,8.52,8.31,22008,37583207.00,2.51,-0.24,-0.02,3.58
2020-01-06,8.26,8.37,8.50,8.24,24383,41636270.00,3.12,0.36,0.03,3.96
2020-01-07,8.37,8.42,8.44,8.30,19952,33965021.00,1.67,0.60,0.05,3.24
2020-01-08,8.41,8.22,8.41,8.17,20108,33836374.00,2.85,-2.38,-0.20,3.27
2020-01-09,8.31,8.47,8.52,8.28,24523,41699430.00,2.92,3.04,0.25,3.99
2020-01-10,8.67,8.65,8.73,8.43,41697,72481130.00,3.54,2.13,0.18,6.78
2020-01-13,8.60,8.58,8.62,8.48,18220,31562242.00,1.62,-0.81,-0.07,2.96
2020-01-14,8.57,8.80,9.04,8.54,31002,55487557.00,5.83,2.56,0.22,5.04
2020-01-15,8.71,9.08,9.30,8.66,39617,72287383.00,7.27,3.18,0.28,6.44
2020-01-16,9.07,8.93,9.14,8.89,27498,50211150.00,2.75,-1.65,-0.15,4.47
2020-01-17,9.00,8.82,9.06,8.76,22353,40186141.00,3.36,-1.23,-0.11,3.63
2020-01-20,8.88,8.90,8.99,8.69,19693,35345600.00,3.40,0.91,0.08,3.20
2020-01-21,8.93,9.08,9.32,8.93,34238,63153640.00,4.38,2.02,0.18,5.57
2020-01-22,9.17,8.66,9.17,8.38,27153,48127268.00,8.70,-4.63,-0.42,4.41
2020-01-23,8.65,8.53,8.93,8.30,27379,48125125.00,7.27,-1.50,-0.13,4.45
2020-02-03,7.87,8.04,8.27,7.65,38597,61926606.00,7.27,-5.74,-0.49,6.28
2020-02-04,7.97,8.48,8.55,7.88,38039,63823670.00,8.33,5.47,0.44,6.18
2020-02-05,8.42,8.91,8.91,8.35,42268,74542227.00,6.60,5.07,0.43,6.87
2020-02-06,8.90,9.06,9.56,8.73,72781,134377247.00,9.32,1.68,0.15,11.83
2020-02-07,9.04,8.82,9.18,8.71,43504,78634149.00,5.19,-2.65,-0.24,7.07
2020-02-10,8.81,8.38,8.81,8.24,42790,73410532.00,6.46,-4.99,-0.44,6.96
2020-02-11,8.32,8.43,8.47,8.18,21912,37030678.00,3.46,0.60,0.05,3.56
2020-02-12,8.38,8.44,8.50,8.28,20089,34190201.00,2.61,0.12,0.01,3.27
2020-02-13,8.38,8.21,8.38,8.18,19296,32380361.00,2.37,-2.73,-0.23,3.14
2020-02-14,8.25,8.26,8.31,8.13,14294,23852971.00,2.19,0.61,0.05,2.32
2020-02-17,8.32,8.45,8.49,8.31,19422,33171401.00,2.18,2.30,0.19,3.16
2020-02-18,8.47,8.46,8.52,8.27,26420,45001225.00,2.96,0.12,0.01,4.30
2020-02-19,8.38,8.28,8.43,8.27,18336,31041441.00,1.89,-2.13,-0.18,2.98
2020-02-20,8.29,8.46,8.47,8.26,24233,41146653.00,2.54,2.17,0.18,3.94
2020-02-21,8.48,8.63,8.63,8.45,30356,52544057.00,2.13,2.01,0.17,4.94
2020-02-24,8.68,8.64,8.71,8.55,26584,46539621.00,1.85,0.12,0.01,4.32
2020-02-25,8.45,8.61,8.68,8.33,22949,39568177.00,4.05,-0.35,-0.03,3.73
2020-02-26,8.46,8.34,8.55,8.32,18296,31316766.00,2.67,-3.14,-0.27,2.97
2020-02-27,8.32,8.25,8.42,8.22,16667,28030562.00,2.40,-1.08,-0.09,2.71
2020-02-28,8.15,7.76,8.15,7.72,21852,35237323.00,5.21,-5.94,-0.49,3.55
2020-03-02,7.83,7.99,8.02,7.78,11756,18975814.00,3.09,2.96,0.23,1.91
2020-03-03,8.01,7.99,8.14,7.93,13070,21392784.00,2.63,0.00,0.00,2.13
2020-03-04,7.98,8.01,8.01,7.89,10753,17384817.00,1.50,0.25,0.02,1.75
2020-03-05,8.05,8.15,8.15,8.04,13269,21859828.00,1.37,1.75,0.14,2.16
2020-03-06,8.18,8.18,8.30,8.16,14574,24330321.00,1.72,0.37,0.03,2.37
2020-03-09,8.40,8.26,8.58,8.24,26975,45850769.00,4.16,0.98,0.08,4.39
2020-03-10,7.89,8.44,8.57,7.89,30059,50182171.00,8.23,2.18,0.18,4.89
2020-03-11,8.45,8.47,8.55,8.32,26773,45877744.00,2.73,0.36,0.03,4.35
2020-03-12,8.38,8.27,8.48,8.22,16093,27290704.00,3.07,-2.36,-0.20,2.62
2020-03-13,8.02,9.13,9.13,7.86,71017,126416660.00,15.36,10.40,0.86,11.55
2020-03-16,10.07,10.07,10.07,10.07,12126,24652889.00,0.00,10.30,0.94,1.97
2020-03-17,11.11,11.11,11.11,11.11,8594,19216877.00,0.00,10.33,1.04,1.40
2020-03-18,12.25,12.25,12.25,12.25,16466,40506483.00,0.00,10.26,1.14,2.68
2020-03-19,12.97,13.51,13.51,12.43,285147,748870608.00,8.82,10.29,1.26,46.36
2020-03-20,12.93,12.13,13.05,12.13,168188,422728432.00,6.81,-10.21,-1.38,27.35
2020-03-23,11.40,10.89,11.58,10.89,76650,170812884.00,5.69,-10.22,-1.24,12.46
2020-03-24,10.16,9.77,10.39,9.77,181403,363060416.00,5.69,-10.28,-1.12,29.49
2020-03-25,9.75,10.06,10.16,9.55,152543,303914912.00,6.24,2.97,0.29,24.80
2020-03-26,9.86,10.28,10.41,9.71,147586,300134752.00,6.96,2.19,0.22,24.00
2020-03-27,10.05,9.76,10.14,9.76,97809,196211479.00,3.70,-5.06,-0.52,15.90
2020-03-30,9.65,9.31,9.69,9.30,71184,135656541.00,4.00,-4.61,-0.45,11.57
2020-03-31,9.40,10.02,10.20,9.33,122423,242253538.00,9.34,7.63,0.71,19.90
2020-04-01,9.78,9.51,9.83,9.43,84111,163331243.00,3.99,-5.09,-0.51,13.68
2020-04-02,9.55,9.64,9.68,9.23,69891,133745982.00,4.73,1.37,0.13,11.36
