2024-01-02,12.43,12.66,12.72,12.33,29319,37105028.32,3.15,2.18,0.27,1.31
2024-01-03,12.61,12.64,12.82,12.55,24970,31814343.00,2.13,-0.16,-0.02,1.11
2024-01-04,12.64,12.58,12.72,12.53,15542,19685620.36,1.50,-0.47,-0.06,0.69
2024-01-05,12.56,12.41,12.66,12.32,23494,29556098.98,2.70,-1.35,-0.17,1.05
2024-01-08,12.42,11.94,12.43,11.92,27717,33824311.10,4.11,-3.79,-0.47,1.24
2024-01-09,12.09,12.03,12.18,11.93,23747,28781103.40,2.09,0.75,0.09,1.06
2024-01-10,12.03,11.94,12.13,11.83,25830,31162532.27,2.49,-0.75,-0.09,1.15
2024-01-11,11.94,12.02,12.14,11.90,19489,23581160.56,2.01,0.67,0.08,0.87
2024-01-12,12.17,11.83,12.17,11.81,21686,26098304.20,3.00,-1.58,-0.19,0.97
2024-01-15,11.81,11.89,12.02,11.65,21961,26218405.96,3.13,0.51,0.06,0.98
2024-01-16,11.89,11.83,12.00,11.69,17546,20885206.00,2.61,-0.50,-0.06,0.78
2024-01-17,11.87,11.61,11.95,11.61,21727,25705930.40,2.87,-1.86,-0.22,0.97
2024-01-18,11.75,11.36,11.75,11.05,30500,34668866.04,6.03,-2.15,-0.25,1.36
2024-01-19,11.45,11.23,11.46,11.23,21883,24915847.60,2.02,-1.14,-0.13,0.98
2024-01-22,11.14,10.40,11.33,10.32,32532,35230690.16,8.99,-7.39,-0.83,1.45
2024-01-23,10.38,10.17,10.43,10.06,37256,38203841.17,3.56,-2.21,-0.23,1.66
2024-01-24,10.23,10.17,10.38,9.79,42781,43441838.77,5.80,0.00,0.00,1.91
2024-01-25,10.20,10.61,10.64,9.98,39141,40764279.60,6.49,4.33,0.44,1.75
2024-01-26,10.66,10.69,10.98,10.61,38350,41750561.39,3.49,0.75,0.08,1.71
2024-01-29,10.75,10.38,10.87,10.28,27715,29226512.92,5.52,-2.90,-0.31,1.24
2024-01-30,10.68,9.92,10.68,9.89,36910,37440449.57,7.61,-4.43,-0.46,1.65
2024-01-31,9.98,9.25,9.98,9.15,55306,52541953.80,8.37,-6.75,-0.67,2.47
2024-02-01,9.18,9.23,9.39,9.00,50642,46932036.32,4.22,-0.22,-0.02,2.26
2024-02-02,9.26,8.83,9.43,8.43,50043,45237397.99,10.83,-4.33,-0.40,2.23
2024-02-05,8.71,8.22,8.71,7.94,83248,67966197.96,8.72,-6.91,-0.61,3.71
2024-02-06,7.73,9.05,9.05,7.52,104503,88655036.52,18.61,10.10,0.83,4.66
2024-02-07,9.05,8.69,9.41,8.26,119394,105140987.22,12.71,-3.98,-0.36,5.33
2024-02-08,8.58,8.99,9.10,8.18,110223,95380898.28,10.59,3.45,0.30,4.92
2024-02-19,8.99,8.94,9.15,8.78,79393,71570381.78,4.12,-0.56,-0.05,3.54
2024-02-20,8.88,9.14,9.21,8.74,69387,63418050.01,5.26,2.24,0.20,3.10
2024-02-21,9.03,9.21,9.39,9.00,64280,59532372.45,4.27,0.77,0.07,2.87
2024-02-22,9.22,9.52,9.59,9.14,72148,67764950.29,4.89,3.37,0.31,3.22
2024-03-08,10.48,10.48,10.48,10.48,8981,9475229.30,0.00,10.08,0.96,0.40
2024-03-11,11.54,11.54,11.54,11.54,4331,5028093.63,0.00,10.11,1.06,0.19
2024-03-12,12.70,12.70,12.70,12.15,205457,261975065.06,4.77,10.05,1.16,9.17
2024-03-13,12.53,12.82,13.41,11.92,296600,373930363.23,11.73,0.94,0.12,13.24
2024-03-14,13.23,12.30,14.03,12.24,247387,328953759.30,13.96,-4.06,-0.52,11.04
2024-03-15,12.20,13.03,13.09,12.20,210257,267553653.51,7.24,5.93,0.73,9.38
2024-03-18,13.43,13.72,13.94,12.70,240217,322540516.01,9.52,5.30,0.69,10.72
2024-03-19,13.64,13.94,14.26,13.60,164379,230714386.06,4.81,1.60,0.22,7.34
2024-03-20,13.66,13.89,14.18,13.66,87954,123214727.84,3.73,-0.36,-0.05,3.92
2024-03-21,13.85,13.28,13.85,13.25,110348,149265895.81,4.32,-4.39,-0.61,4.92
2024-03-22,13.44,12.96,13.52,12.79,77982,102368144.38,5.50,-2.41,-0.32,3.48
2024-03-25,12.96,12.39,13.07,12.37,68967,87754002.88,5.40,-4.40,-0.57,3.08
2024-03-26,12.55,12.80,12.99,12.41,66710,85092232.76,4.68,3.31,0.41,2.98
2024-03-27,12.82,12.42,12.99,12.38,39692,50538143.98,4.77,-2.97,-0.38,1.77
2024-03-28,12.38,12.51,12.63,12.23,40164,50392191.12,3.22,0.72,0.09,1.79
2024-03-29,12.40,12.42,12.50,12.26,26736,33265243.82,1.92,-0.72,-0.09,1.19
2024-04-01,12.40,12.83,12.84,12.34,54116,68850223.61,4.03,3.30,0.41,2.42
2024-04-02,12.83,12.70,13.11,12.61,59792,77365604.01,3.90,-1.01,-0.13,2.67
2024-04-03,12.73,13.03,13.06,12.67,51307,66524121.75,3.07,2.60,0.33,2.29
2024-04-08,13.18,12.45,13.21,12.34,54680,68929990.33,6.68,-4.45,-0.58,2.44
2024-04-09,12.34,12.72,12.80,12.34,36090,45517345.12,3.69,2.17,0.27,1.61
2024-04-10,12.68,12.77,12.92,12.46,31954,40690691.92,3.62,0.39,0.05,1.43
2024-04-11,12.74,12.56,12.74,12.48,36463,46134405.88,2.04,-1.64,-0.21,1.63
2024-04-12,12.24,12.13,12.48,12.07,44088,54145693.16,3.26,-3.42,-0.43,1.97
2024-04-15,12.13,11.33,12.18,11.18,46813,54538355.99,8.24,-6.60,-0.80,2.09
2024-04-16,11.17,10.42,11.27,10.32,58805,62593200.37,8.38,-8.03,-0.91,2.62
2024-04-17,10.51,11.28,11.30,10.51,61855,69075094.32,7.58,8.25,0.86,2.76
