2021-01-04,19.17,19.59,20.11,18.86,509850,1036080112.00,6.54,2.51,0.48,2.74
2021-01-05,19.47,21.63,21.63,19.35,1332411,2924593664.00,11.64,10.41,2.04,7.17
2021-01-06,22.19,21.82,22.54,21.63,1058373,2419696272.00,4.21,0.88,0.19,5.70
2021-01-07,21.75,22.34,22.42,21.64,786892,1804064080.00,3.57,2.38,0.52,4.23
2021-01-08,22.37,22.94,23.20,22.03,778238,1818398192.00,5.24,2.69,0.60,4.19
2021-01-11,22.94,22.22,23.55,22.10,1060841,2494725936.00,6.32,-3.14,-0.72,5.71
2021-01-12,22.21,22.75,23.20,22.10,712253,1677712048.00,4.95,2.39,0.53,3.83
2021-01-13,22.95,23.22,24.06,22.92,693480,1677114048.00,5.01,2.07,0.47,3.73
2021-01-14,23.02,22.89,23.69,22.22,592171,1408603360.00,6.33,-1.42,-0.33,3.19
2021-01-15,22.91,22.89,23.21,22.50,425470,1006295904.00,3.10,0.00,0.00,2.29
2021-01-18,22.83,22.99,23.36,22.50,531673,1264496592.00,3.76,0.44,0.10,2.86
2021-01-19,23.17,22.70,24.39,22.39,753306,1807684224.00,8.70,-1.26,-0.29,4.05
2021-01-20,22.31,23.38,23.50,22.25,586294,1395993120.00,5.51,3.00,0.68,3.16
2021-01-21,23.32,23.50,23.95,23.03,753027,1833053232.00,3.93,0.51,0.12,4.05
2021-01-22,23.80,24.00,25.05,23.70,1037661,2593943760.00,5.74,2.13,0.50,5.58
2021-01-25,24.05,25.92,26.48,23.22,1454475,3777762832.00,13.58,8.00,1.92,7.83
2021-01-26,25.42,25.59,26.10,25.10,960389,2528047952.00,3.86,-1.27,-0.33,5.17
2021-01-27,25.50,25.11,25.75,23.87,857091,2190514208.00,7.35,-1.88,-0.48,4.61
2021-01-28,24.73,23.16,25.52,23.07,937856,2329832528.00,9.76,-7.77,-1.95,5.05
2021-01-29,23.42,23.60,24.11,23.09,657697,1603675264.00,4.40,1.90,0.44,3.54
2021-02-01,23.32,24.19,24.80,23.32,607507,1517180400.00,6.27,2.50,0.59,3.27
2021-02-02,24.12,24.07,24.74,23.60,540794,1347234160.00,4.71,-0.50,-0.12,2.91
2021-02-03,24.17,22.15,24.46,21.97,1154559,2737508432.00,10.34,-7.98,-1.92,6.21
2021-02-04,22.31,22.81,23.90,22.31,810645,1929106000.00,7.18,2.98,0.66,4.36
2021-02-05,23.02,21.62,23.02,21.53,735355,1674273072.00,6.53,-5.22,-1.19,3.96
2021-02-08,21.72,21.25,21.90,21.10,486592,1082218416.00,3.70,-1.71,-0.37,2.62
2021-02-09,21.48,22.32,22.58,21.37,524208,1197392032.00,5.69,5.04,1.07,2.82
2021-02-10,22.22,22.50,22.84,21.85,485833,1125996832.00,4.44,0.81,0.18,2.61
2021-02-18,23.05,22.15,23.32,22.02,535790,1245276112.00,5.78,-1.56,-0.35,2.88
2021-02-19,22.02,23.12,23.21,21.92,534142,1259363456.00,5.82,4.38,0.97,2.87
2021-02-22,23.19,21.82,23.23,21.82,770126,1773946080.00,6.10,-5.62,-1.30,4.14
2021-02-23,21.71,21.53,21.98,21.40,442177,989265568.00,2.66,-1.33,-0.29,2.38
2021-02-24,21.71,20.96,21.73,20.64,507572,1109553504.00,5.06,-2.65,-0.57,2.73
2021-02-25,21.12,20.53,21.20,20.43,358022,773269552.00,3.67,-2.05,-0.43,1.93
