2026-01-05,18.67,18.87,18.88,18.65,380667,730207563.70,1.24,1.62,0.30,1.80
2026-01-06,18.88,19.03,19.09,18.84,541072,1047432077.41,1.32,0.85,0.16,2.56
2026-01-07,19.04,19.00,19.35,18.88,657600,1280484905.52,2.47,-0.16,-0.03,3.11
2026-01-08,18.96,18.92,19.07,18.78,513097,990649137.50,1.53,-0.42,-0.08,2.42
2026-01-09,18.81,19.31,19.31,18.80,613693,1197200725.31,2.70,2.06,0.39,2.90
2026-01-12,19.51,20.24,20.30,19.50,1144828,2328617871.68,4.14,4.82,0.93,5.41
2026-01-13,20.51,19.72,20.59,19.62,997703,2030666639.20,4.79,-2.57,-0.52,4.72
2026-01-14,19.73,20.03,20.44,19.72,1072575,2194795327.10,3.65,1.57,0.31,5.07
2026-01-15,19.83,20.03,20.22,19.81,560239,1139985116.92,2.05,0.00,0.00,2.65
2026-01-16,20.15,20.11,20.30,19.71,717169,1461028042.65,2.95,0.40,0.08,3.39
2026-01-19,20.11,19.95,20.32,19.91,489766,998624292.86,2.04,-0.80,-0.16,2.31
2026-01-20,19.98,19.73,20.11,19.56,518812,1043332021.67,2.76,-1.10,-0.22,2.45
2026-01-21,19.78,20.58,21.03,19.78,1330848,2776075285.49,6.34,4.31,0.85,6.29
2026-01-22,20.63,20.39,20.79,20.35,634734,1323284427.92,2.14,-0.92,-0.19,3.00
2026-01-23,20.39,20.58,20.58,20.29,610305,1271509659.89,1.42,0.93,0.19,2.88
2026-01-26,20.51,19.80,20.51,19.69,978448,1985815954.08,3.98,-3.79,-0.78,4.62
2026-01-27,19.73,19.57,19.83,19.20,681170,1352415876.97,3.18,-1.16,-0.23,3.22
2026-01-28,19.53,19.38,19.72,19.33,502323,995866585.93,1.99,-0.97,-0.19,2.37
2026-01-29,19.28,19.01,19.45,18.89,627098,1222888655.91,2.89,-1.91,-0.37,2.96
2026-01-30,18.91,18.59,18.97,18.23,604679,1145630090.33,3.89,-2.21,-0.42,2.86
2026-02-02,18.48,18.05,18.61,18.04,558852,1043025957.60,3.07,-2.90,-0.54,2.64
2026-02-03,18.26,18.29,18.33,17.95,556554,1032055907.50,2.11,1.33,0.24,2.63
2026-02-04,18.21,18.34,18.35,18.09,384818,714491571.90,1.42,0.27,0.05,1.82
2026-02-05,18.21,18.21,18.42,18.14,356497,663817753.85,1.53,-0.71,-0.13,1.68
2026-02-06,18.03,18.11,18.26,17.91,370158,684565523.34,1.92,-0.55,-0.10,1.75
2026-02-09,18.33,18.33,18.37,18.16,363997,678460005.56,1.16,1.21,0.22,1.72
2026-02-10,18.33,18.54,18.66,18.30,426380,806034604.53,1.96,1.15,0.21,2.02
2026-02-11,18.56,18.50,18.62,18.47,293545,555379570.96,0.81,-0.22,-0.04,1.39
2026-02-12,18.55,18.65,18.68,18.42,309526,586172281.81,1.41,0.81,0.15,1.46
2026-02-13,18.53,18.55,18.73,18.49,304192,577438083.17,1.29,-0.54,-0.10,1.44
2026-02-24,18.73,18.72,18.84,18.61,333799,636759332.30,1.24,0.92,0.17,1.58
2026-02-25,18.71,18.65,18.86,18.59,436781,833590684.40,1.44,-0.37,-0.07,2.06
2026-02-26,18.68,18.89,18.97,18.60,447762,859449775.12,1.98,1.29,0.24,2.12
2026-02-27,18.75,18.89,18.92,18.61,297903,571581878.94,1.64,0.00,0.00,1.41
2026-03-02,18.59,18.44,18.69,18.29,489569,922901288.67,2.12,-2.38,-0.45,2.31
2026-03-03,18.50,17.72,18.58,17.68,554298,1019500990.55,4.88,-3.90,-0.72,2.62
2026-03-04,17.51,17.37,17.70,17.27,424022,756001610.68,2.43,-1.98,-0.35,2.00
2026-03-05,17.71,17.78,17.96,17.70,387239,704745388.43,1.50,2.36,0.41,1.83
2026-03-06,17.63,17.80,17.84,17.59,214868,390029978.53,1.41,0.11,0.02,1.02
2026-03-09,17.53,17.83,17.91,17.33,361331,649037924.65,3.26,0.17,0.03,1.71
2026-03-10,17.97,17.91,18.10,17.80,325014,594295914.53,1.68,0.45,0.08,1.54
2026-03-11,17.93,17.88,17.97,17.81,274023,499697970.64,0.89,-0.17,-0.03,1.30
2026-03-12,17.80,17.89,18.06,17.76,262738,479604300.89,1.68,0.06,0.01,1.24
2026-03-13,17.78,17.70,17.87,17.64,243418,441246337.63,1.29,-1.06,-0.19,1.15
2026-03-16,17.63,17.57,17.65,17.35,266035,474840513.07,1.69,-0.73,-0.13,1.26
2026-03-17,17.60,17.38,17.70,17.35,247143,442328956.58,1.99,-1.08,-0.19,1.17
2026-03-18,17.38,17.61,17.63,17.31,240451,428124241.67,1.84,1.32,0.23,1.14
2026-03-19,17.39,17.14,17.43,17.04,347578,611742194.75,2.21,-2.67,-0.47,1.64
2026-03-20,17.14,16.94,17.26,16.86,285496,495595891.15,2.33,-1.17,-0.20,1.35
2026-03-23,16.66,16.04,16.78,15.98,537560,897774463.33,4.72,-5.31,-0.90,2.54
2026-03-24,16.31,16.29,16.36,16.04,233204,385851348.56,2.00,1.56,0.25,1.10
2026-03-25,16.39,16.56,16.58,16.38,228741,385838984.46,1.23,1.66,0.27,1.08
2026-03-26,16.50,16.38,16.58,16.33,168572,283678661.15,1.51,-1.09,-0.18,0.80
2026-03-27,16.14,16.40,16.49,16.14,153236,256319915.91,2.14,0.12,0.02,0.72
2026-03-30,16.14,16.33,16.33,16.01,187107,309725377.63,1.95,-0.43,-0.07,0.88
2026-03-31,16.30,16.48,16.69,16.24,250333,423195546.24,2.76,0.92,0.15,1.18
2026-04-01,16.77,16.65,16.80,16.54,204038,346735845.11,1.58,1.03,0.17,0.96
2026-04-02,16.63,16.43,16.63,16.35,159265,268293666.71,1.68,-1.32,-0.22,0.75
2026-04-03,16.51,16.40,16.52,16.35,118163,198394721.43,1.03,-0.18,-0.03,0.56
2026-04-07,16.31,16.47,16.71,16.17,190606,318993388.80,3.29,0.43,0.07,0.90
2026-04-08,16.67,17.05,17.09,16.66,426824,735409320.55,2.61,3.52,0.58,2.02
2026-04-09,16.88,16.88,16.92,16.75,221783,381689233.59,1.00,-1.00,-0.17,1.05
2026-04-10,16.95,17.06,17.16,16.93,351777,613257054.37,1.36,1.07,0.18,1.66
2026-04-13,16.83,17.33,17.37,16.81,324989,570630475.95,3.28,1.58,0.27,1.54
2026-04-14,17.42,17.87,18.07,17.36,529087,961388332.33,4.10,3.12,0.54,2.20
2026-04-15,17.89,18.49,18.54,17.83,860267,1607754745.14,3.97,3.47,0.62,3.57
