2012-01-04,3.43,3.24,3.50,3.23,8588,41678594.00,7.87,-5.54,-0.19,0.58
2012-01-05,3.23,3.09,3.30,2.87,13272,61677323.00,13.27,-4.63,-0.15,0.90
2012-01-06,3.07,3.09,3.09,2.82,11229,50512424.00,8.74,0.00,0.00,0.76
2012-01-09,3.03,3.20,3.21,2.97,10618,49756491.00,7.77,3.56,0.11,0.72
2012-01-10,3.20,3.17,3.23,3.10,16682,78149097.00,4.06,-0.94,-0.03,1.13
2012-01-12,3.15,3.05,3.15,2.97,14290,65533650.00,5.68,-3.79,-0.12,0.97
2012-01-13,3.05,2.99,3.05,2.94,5361,24161499.00,3.61,-1.97,-0.06,0.36
2012-01-16,2.97,2.72,3.02,2.72,6397,28006503.00,10.03,-9.03,-0.27,0.43
2012-01-17,2.72,2.77,2.87,2.48,23019,95219633.00,14.34,1.84,0.05,1.56
2012-01-18,2.77,2.45,2.77,2.43,28704,116073823.00,12.27,-11.55,-0.32,1.95
2012-01-19,2.45,2.47,2.57,2.43,9494,38246768.00,5.71,0.82,0.02,0.64
2012-01-20,2.51,2.58,2.62,2.48,12628,51900356.00,5.67,4.45,0.11,0.86
2012-01-30,2.58,2.68,2.70,2.58,8805,36933218.00,4.65,3.88,0.10,0.60
2012-01-31,2.65,2.69,2.69,2.65,2321,9760977.00,1.49,0.37,0.01,0.16
2012-02-01,2.67,2.75,2.87,2.67,6112,26177953.00,7.43,2.23,0.06,0.41
2012-02-02,2.77,2.76,2.80,2.73,3003,12856313.00,2.55,0.36,0.01,0.20
2012-02-03,2.76,2.83,2.85,2.73,6177,26766497.00,4.35,2.54,0.07,0.42
2012-02-06,2.83,2.93,2.95,2.82,13947,61513302.00,4.59,3.53,0.10,0.95
2012-02-07,2.94,2.89,2.94,2.84,6904,30323888.00,3.41,-1.37,-0.04,0.47
2012-02-08,2.87,2.93,2.96,2.84,4253,18800390.00,4.15,1.38,0.04,0.29
2012-02-09,2.94,2.97,3.01,2.91,2087,9414257.00,3.41,1.37,0.04,0.14
2012-02-10,2.97,2.86,2.97,2.85,7834,34706610.00,4.04,-3.70,-0.11,0.53
2012-02-13,2.86,2.80,2.86,2.73,25352,109424717.00,4.55,-2.10,-0.06,1.72
2012-02-14,2.78,2.84,2.85,2.75,16587,72129116.00,3.57,1.43,0.04,1.13
2012-02-15,3.14,2.97,3.14,2.92,37393,168504425.00,7.75,4.58,0.13,2.54
2012-02-16,2.97,2.98,3.02,2.92,15873,71516871.00,3.37,0.34,0.01,1.08
2012-02-17,2.98,2.96,2.98,2.92,8848,39722585.00,2.01,-0.67,-0.02,0.60
2012-02-20,2.98,3.08,3.12,2.98,21701,99964583.00,4.73,4.05,0.12,1.47
2012-02-21,3.08,3.15,3.22,3.06,13599,63647868.00,5.19,2.27,0.07,0.92
2012-02-22,3.14,3.19,3.24,3.14,14940,70834202.00,3.17,1.27,0.04,1.01
