MjAyMC0wMS0wMiwxOS4yMCwyMC40NywyMC45NiwxOS4yMCwxMDc5Nzc1LDIyOTc2NjcyOTYuMDAsOS4yOCw3LjkxLDEuNTAsNS45NQ==
2020-01-03,20.56,20.58,20.88,20.24,569009,1220815440.00,3.13,0.54,0.11,3.14
2020-01-06,20.36,21.13,21.29,20.26,737305,1607015216.00,5.00,2.67,0.55,4.07
2020-01-07,21.44,20.82,21.87,20.60,617880,1356350736.00,6.01,-1.47,-0.31,3.41
2020-01-08,19.99,20.04,20.64,19.81,854536,1803374800.00,3.99,-3.75,-0.78,4.71
2020-01-09,20.34,20.45,20.57,20.04,566574,1204279328.00,2.64,2.05,0.41,3.12
2020-01-10,20.46,20.26,20.85,20.09,445177,947466656.00,3.72,-0.93,-0.19,2.45
2020-01-13,20.26,20.75,20.85,20.12,547007,1175249600.00,3.60,2.42,0.49,3.02
2020-01-14,20.94,20.77,21.18,20.59,504846,1097404656.00,2.84,0.10,0.02,2.78
2020-01-15,20.65,20.72,20.85,20.20,451053,965822384.00,3.13,-0.24,-0.05,2.49
2020-01-16,20.78,20.21,20.79,20.12,473353,1004510048.00,3.23,-2.46,-0.51,2.61
2020-01-17,20.20,19.87,20.44,19.79,563416,1180955056.00,3.22,-1.68,-0.34,3.11
2020-01-20,19.97,20.71,20.75,19.81,654609,1391216832.00,4.73,4.23,0.84,3.61
2020-01-21,20.72,20.24,20.73,20.10,371831,789485840.00,3.04,-2.27,-0.47,2.05
2020-01-22,19.89,20.50,20.74,19.38,564995,1191910016.00,6.72,1.28,0.26,3.12
2020-01-23,20.21,19.21,20.46,18.87,728294,1493564320.00,7.76,-6.29,-1.29,4.02
2020-02-03,17.20,17.20,17.76,17.20,760548,1386245152.00,2.92,-10.46,-2.01,4.19
2020-02-04,17.21,18.35,18.47,17.21,729660,1379030576.00,7.33,6.69,1.15,4.02
2020-02-05,18.34,18.70,19.23,18.25,608077,1199738256.00,5.34,1.91,0.35,3.35
2020-02-06,18.70,19.06,19.23,18.43,571347,1132421360.00,4.28,1.93,0.36,3.15
2020-02-07,18.99,19.38,19.71,18.75,676176,1360501376.00,5.04,1.68,0.32,3.73
2020-02-10,19.35,19.37,19.61,19.15,509718,1033683056.00,2.37,-0.05,-0.01,2.81
2020-02-11,19.41,19.02,19.49,18.89,516599,1033380624.00,3.10,-1.81,-0.35,2.85
2020-02-12,19.08,19.47,19.55,18.93,621044,1251978416.00,3.26,2.37,0.45,3.42
2020-02-13,19.49,19.05,19.62,18.94,632589,1274523200.00,3.49,-2.16,-0.42,3.49
2020-02-14,18.91,18.94,19.39,18.76,622227,1242808544.00,3.31,-0.58,-0.11,3.43
2020-02-17,18.94,19.85,19.86,18.93,959290,1948719728.00,4.91,4.80,0.91,5.29
2020-02-18,19.85,19.83,19.98,19.43,767875,1582154656.00,2.77,-0.10,-0.02,4.23
2020-02-19,19.79,20.28,20.56,19.72,1050911,2219767632.00,4.24,2.27,0.45,5.79
2020-02-20,20.30,20.40,20.58,19.78,851159,1799413136.00,3.94,0.59,0.12,4.69
2020-02-21,20.45,21.18,21.60,20.29,1070045,2353010080.00,6.42,3.82,0.78,5.90
2020-02-24,20.99,21.48,21.58,20.84,979057,2165733696.00,3.49,1.42,0.30,5.40
2020-02-25,20.92,21.09,21.25,20.14,1080218,2352810928.00,5.17,-1.82,-0.39,5.96
2020-02-26,20.64,20.05,20.85,19.91,892880,1902194736.00,4.46,-4.93,-1.04,4.92
2020-02-27,20.21,20.07,20.36,19.60,655122,1371241376.00,3.79,0.10,0.02,3.61
2020-02-28,19.42,18.47,19.81,18.30,1402810,2782058224.00,7.52,-7.97,-1.60,7.73
