MjAxMC0wMS0wNCwwLjI0LDAuMzUsMC4zNSwwLjIzLDE2MTAyLDEyMTY0MTgxNi4zOCw1MC4wMCw0NS44MywwLjExLDYuODU=
2010-01-05,0.33,0.30,0.33,0.28,9308,69730918.68,14.29,-14.29,-0.05,3.96
2010-01-06,0.28,0.30,0.31,0.26,8423,62404229.15,16.67,0.00,0.00,3.58
2010-01-07,0.29,0.24,0.30,0.23,7640,55754594.46,23.33,-20.00,-0.06,3.25
2010-01-08,0.23,0.25,0.25,0.21,4329,31388450.53,16.67,4.17,0.01,1.84
2010-01-11,0.24,0.29,0.29,0.19,9549,69527394.25,40.00,16.00,0.04,4.06
2010-01-12,0.28,0.33,0.38,0.27,12507,95276672.59,37.93,13.79,0.04,5.32
2010-01-13,0.28,0.30,0.36,0.28,6319,47520536.19,24.24,-9.09,-0.03,2.69
2010-01-14,0.32,0.32,0.33,0.29,5814,43873584.63,13.33,6.67,0.02,2.47
2010-01-15,0.32,0.27,0.34,0.25,8884,66460527.84,28.13,-15.63,-0.05,3.78
2010-01-18,0.27,0.26,0.27,0.23,8793,63832432.97,14.81,-3.70,-0.01,3.74
2010-01-19,0.27,0.32,0.33,0.25,10688,79328878.90,30.77,23.08,0.06,4.55
2010-01-20,0.32,0.23,0.32,0.16,12901,93203808.61,50.00,-28.13,-0.09,5.49
2010-01-21,0.23,0.24,0.26,0.20,5092,36538829.79,26.09,4.35,0.01,2.17
2010-01-22,0.22,0.20,0.22,0.14,5220,36286816.69,33.33,-16.67,-0.04,2.22
2010-01-25,0.16,0.16,0.18,0.13,3699,25477664.48,25.00,-20.00,-0.04,1.57
2010-01-26,0.16,0.14,0.17,0.09,5607,37986448.42,50.00,-12.50,-0.02,2.39
2010-01-27,0.14,0.13,0.15,0.12,2985,20365010.24,21.43,-7.14,-0.01,1.27
2010-01-28,0.13,0.14,0.15,0.10,3443,23279562.89,38.46,7.69,0.01,1.46
2010-01-29,0.13,0.18,0.20,0.11,4413,30590204.00,64.29,28.57,0.04,1.88
2010-02-01,0.16,0.13,0.16,0.11,2666,18126472.93,27.78,-27.78,-0.05,1.13
2010-02-02,0.14,0.12,0.17,0.10,3533,24036723.51,53.85,-7.69,-0.01,1.50
2010-02-03,0.12,0.11,0.13,0.07,4328,28877398.41,50.00,-8.33,-0.01,1.84
2010-02-04,0.11,0.13,0.15,0.11,2919,19892397.05,36.36,18.18,0.02,1.24
