MjAwOC0wNS0yMCwtMC4zNiwtMC41MiwtMC4zMywtMC41Miw5OTE4MSw0NTkyODIzMzUuNDUsLTE5LjU5LDQ2LjM5LDAuNDUsNzMuODA=
2008-05-21,-0.47,-0.42,-0.42,-0.48,38831,174170944.20,-11.54,19.23,0.10,28.89
2008-05-22,-0.44,-0.40,-0.39,-0.44,30949,144697548.65,-11.90,4.76,0.02,23.03
2008-05-23,-0.42,-0.47,-0.39,-0.47,20077,91856110.10,-20.00,-17.50,-0.07,14.94
2008-05-26,-0.51,-0.53,-0.45,-0.54,10833,45973305.33,-19.15,-12.77,-0.06,8.06
2008-05-27,-0.52,-0.51,-0.49,-0.54,6482,27516445.71,-9.43,3.77,0.02,4.82
2008-05-28,-0.52,-0.48,-0.48,-0.53,5506,23491652.67,-9.80,5.88,0.03,4.10
2008-05-29,-0.48,-0.42,-0.38,-0.49,12897,59265055.77,-22.92,12.50,0.06,9.60
2008-05-30,-0.42,-0.41,-0.36,-0.42,8538,40384353.66,-14.29,2.38,0.01,6.35
2008-06-02,-0.41,-0.38,-0.37,-0.42,5407,25675906.08,-12.20,7.32,0.03,4.02
2008-06-03,-0.38,-0.32,-0.28,-0.38,10218,51115192.04,-26.32,15.79,0.06,7.60
2008-06-04,-0.32,-0.32,-0.30,-0.36,5737,28348921.34,-18.75,0.00,0.00,4.27
2008-06-05,-0.35,-0.33,-0.26,-0.35,5793,29343936.38,-28.13,-3.13,-0.01,4.31
2008-06-06,-0.33,-0.29,-0.29,-0.33,4736,23819092.57,-12.12,12.12,0.04,3.52
2008-06-10,-0.32,-0.39,-0.31,-0.42,9536,45911140.10,-37.93,-34.48,-0.10,7.10
2008-06-11,-0.40,-0.44,-0.37,-0.46,9695,44719167.22,-23.08,-12.82,-0.05,7.21
2008-06-12,-0.45,-0.44,-0.43,-0.49,3970,17756636.64,-13.64,0.00,0.00,2.95
2008-06-13,-0.44,-0.47,-0.40,-0.48,4358,19658197.98,-18.18,-6.82,-0.03,3.24
2008-06-16,-0.45,-0.58,-0.45,-0.58,14673,60405931.29,-27.66,-23.40,-0.11,10.92
