MjAwOS0wMS0wNSwtMC42MCwtMC42MiwtMC41NywtMC42MiwxNDQ1Myw1NjE3MzI3Ny4xNSwtOC4wNiwwLjAwLDAuMDAsOC42MA==
2009-01-06,-0.62,-0.61,-0.61,-0.64,13734,52208642.38,-4.84,1.61,0.01,8.18
2009-01-07,-0.61,-0.60,-0.57,-0.62,9499,37196897.55,-8.20,1.64,0.01,5.65
2009-01-08,-0.61,-0.57,-0.57,-0.62,9214,36358435.60,-8.33,5.00,0.03,5.48
2009-01-09,-0.57,-0.54,-0.54,-0.58,8352,33942030.22,-7.02,5.26,0.03,4.97
2009-01-12,-0.54,-0.55,-0.53,-0.56,7647,31300097.02,-5.56,-1.85,-0.01,4.55
2009-01-13,-0.56,-0.61,-0.56,-0.61,10354,40847254.95,-9.09,-10.91,-0.06,6.16
2009-01-14,-0.61,-0.56,-0.56,-0.63,6445,25191602.03,-11.48,8.20,0.05,3.84
2009-01-15,-0.57,-0.58,-0.56,-0.59,4696,18671607.71,-5.36,-3.57,-0.02,2.79
2009-01-16,-0.58,-0.59,-0.55,-0.62,6375,25041758.85,-12.07,-1.72,-0.01,3.79
2009-01-19,-0.59,-0.62,-0.59,-0.63,4793,18294043.38,-6.78,-5.08,-0.03,2.85
2009-01-20,-0.61,-0.60,-0.60,-0.62,3451,13286356.55,-3.23,3.23,0.02,2.05
2009-01-21,-0.62,-0.61,-0.60,-0.62,2822,10894114.21,-3.33,-1.67,-0.01,1.68
2009-01-22,-0.60,-0.57,-0.57,-0.61,4147,16223038.59,-6.56,6.56,0.04,2.47
2009-01-23,-0.57,-0.61,-0.57,-0.61,3720,14558167.32,-7.02,-7.02,-0.04,2.21
2009-02-02,-0.60,-0.59,-0.58,-0.61,2483,9739982.69,-4.92,3.28,0.02,1.48
2009-02-03,-0.59,-0.57,-0.57,-0.59,4248,16957604.84,-3.39,3.39,0.02,2.53
2009-02-04,-0.57,-0.58,-0.56,-0.58,4292,17102720.02,-3.51,-1.75,-0.01,2.55
2009-02-05,-0.58,-0.58,-0.55,-0.59,4375,17488411.46,-6.90,0.00,0.00,2.60
2009-02-06,-0.57,-0.55,-0.55,-0.58,4996,20182018.18,-5.17,5.17,0.03,2.97
2009-02-09,-0.55,-0.52,-0.52,-0.56,7776,32280983.65,-7.27,5.45,0.03,4.63
2009-02-10,-0.52,-0.50,-0.47,-0.53,4902,20973644.86,-11.54,3.85,0.02,2.92
2009-02-11,-0.51,-0.54,-0.50,-0.55,5873,24721937.53,-10.00,-8.00,-0.04,3.50
2009-02-12,-0.54,-0.52,-0.52,-0.57,5650,23267228.91,-9.26,3.70,0.02,3.36
2009-02-13,-0.53,-0.50,-0.50,-0.54,5571,23588858.36,-7.69,3.85,0.02,3.32
2009-02-16,-0.49,-0.43,-0.43,-0.50,11881,52897341.12,-14.00,14.00,0.07,7.07
2009-02-17,-0.44,-0.47,-0.43,-0.47,7680,34241043.25,-9.30,-9.30,-0.04,4.57
2009-02-18,-0.48,-0.52,-0.48,-0.53,3916,16824584.27,-10.64,-10.64,-0.05,2.33
2009-02-19,-0.50,-0.49,-0.49,-0.53,4669,19913963.41,-7.69,5.77,0.03,2.78
2009-02-20,-0.50,-0.47,-0.45,-0.51,6407,28141002.10,-12.24,4.08,0.02,3.81
2009-02-23,-0.46,-0.46,-0.44,-0.47,7907,35414908.51,-6.38,2.13,0.01,4.71
2009-02-24,-0.47,-0.53,-0.47,-0.54,9314,39582964.49,-15.22,-15.22,-0.07,5.54
2009-02-25,-0.53,-0.53,-0.52,-0.56,7525,31318174.39,-7.55,0.00,0.00,4.48
2009-02-26,-0.53,-0.62,-0.51,-0.63,8478,34236345.85,-22.64,-16.98,-0.09,5.05
2009-02-27,-0.62,-0.62,-0.61,-0.67,6437,23946540.24,-9.68,0.00,0.00,3.83
2009-03-02,-0.63,-0.61,-0.59,-0.64,4819,18689834.23,-8.06,1.61,0.01,2.87
2009-03-03,-0.62,-0.59,-0.59,-0.65,8105,31101964.01,-9.84,3.28,0.02,4.82
2009-03-04,-0.58,-0.55,-0.54,-0.58,12383,49923692.15,-6.78,6.78,0.04,7.37
2009-03-05,-0.55,-0.57,-0.54,-0.59,7763,31300043.74,-9.09,-3.64,-0.02,4.62
2009-03-06,-0.58,-0.53,-0.53,-0.59,9900,40822847.03,-10.53,7.02,0.04,5.89
2009-03-09,-0.52,-0.57,-0.49,-0.57,7974,33418240.81,-15.09,-7.55,-0.04,4.75
