2023-01-03,10.76,11.02,11.03,10.65,256682,293903696.40,3.53,2.42,0.26,1.31
2023-01-04,11.00,11.02,11.06,10.89,166222,191738378.06,1.54,0.00,0.00,0.85
2023-01-05,11.05,11.14,11.16,10.99,217327,253228840.97,1.54,1.09,0.12,1.11
2023-01-06,11.12,11.05,11.18,11.01,190748,222146352.13,1.53,-0.81,-0.09,0.97
2023-01-09,11.07,11.14,11.19,11.05,180440,210518988.08,1.27,0.81,0.09,0.92
2023-01-10,11.15,11.07,11.15,11.00,168345,195311303.30,1.35,-0.63,-0.07,0.86
2023-01-11,11.07,10.91,11.10,10.91,182873,211042834.68,1.72,-1.45,-0.16,0.93
2023-01-12,10.91,10.92,10.98,10.86,109149,125096738.54,1.10,0.09,0.01,0.56
2023-01-13,10.93,11.05,11.06,10.92,136867,157935006.44,1.28,1.19,0.13,0.70
2023-01-16,11.09,11.71,11.82,11.07,705446,857417166.58,6.79,5.97,0.66,3.60
2023-01-17,11.66,11.74,11.84,11.62,273964,336177514.34,1.88,0.26,0.03,1.40
2023-01-18,11.73,11.79,11.91,11.67,177668,219178008.55,2.04,0.43,0.05,0.91
2023-01-19,11.75,12.04,12.13,11.70,419275,524337104.49,3.65,2.12,0.25,2.14
2023-01-20,12.13,12.13,12.27,12.03,360662,457299715.69,1.99,0.75,0.09,1.84
2023-01-30,12.38,12.29,12.50,12.25,442855,572255585.04,2.06,1.32,0.16,2.26
2023-01-31,12.29,12.10,12.32,12.02,295614,374272705.05,2.44,-1.55,-0.19,1.51
2023-02-01,12.10,12.38,12.39,12.10,252985,324099305.72,2.40,2.31,0.28,1.29
2023-02-02,12.46,12.35,12.61,12.33,397044,516704494.58,2.26,-0.24,-0.03,2.03
2023-02-03,12.36,12.50,12.53,12.28,335735,435625318.92,2.02,1.21,0.15,1.71
2023-02-06,12.50,12.39,12.82,12.36,476021,623810604.36,3.68,-0.88,-0.11,2.43
2023-02-07,12.44,12.83,12.87,12.38,534406,706972945.36,3.95,3.55,0.44,2.73
2023-02-08,12.89,12.63,13.16,12.63,478585,641044671.67,4.13,-1.56,-0.20,2.44
2023-02-09,12.49,13.04,13.07,12.49,457680,613214890.50,4.59,3.25,0.41,2.34
2023-02-10,12.97,12.90,13.14,12.82,342128,462317614.80,2.45,-1.07,-0.14,1.75
2023-02-13,12.90,12.95,13.03,12.77,288996,388843766.49,2.02,0.39,0.05,1.48
2023-02-14,12.95,12.90,13.07,12.80,240059,323103673.34,2.08,-0.39,-0.05,1.23
2023-02-15,12.85,12.97,13.04,12.75,357090,481292519.05,2.25,0.54,0.07,1.82
2023-02-16,12.85,13.07,13.63,12.85,842822,1163046607.98,6.01,0.77,0.10,4.30
2023-02-17,13.00,12.66,13.20,12.66,499900,671738406.52,4.13,-3.14,-0.41,2.55
2023-02-20,12.66,13.27,13.27,12.65,597038,813875197.80,4.90,4.82,0.61,3.05
2023-02-21,13.20,13.14,13.38,13.03,408818,561064207.99,2.64,-0.98,-0.13,2.09
2023-02-22,13.01,13.02,13.16,12.95,237298,322671872.19,1.60,-0.91,-0.12,1.21
2023-02-23,13.07,12.82,13.12,12.65,339434,454649736.74,3.61,-1.54,-0.20,1.73
2023-02-24,12.81,12.79,12.94,12.66,228631,305630790.76,2.18,-0.23,-0.03,1.17
2023-02-27,12.99,13.45,13.55,12.90,886818,1234928505.89,5.08,5.16,0.66,4.53
2023-02-28,13.73,13.95,14.23,13.64,1007879,1456281432.17,4.39,3.72,0.50,5.15
