2011-01-04,2.64,2.61,2.70,2.54,4543,37551196.93,6.06,-1.14,-0.03,0.91
2011-01-05,2.60,2.44,2.60,2.39,8330,66596903.26,8.05,-6.51,-0.17,1.66
2011-01-06,2.42,2.35,2.43,2.29,9785,76092263.88,5.74,-3.69,-0.09,1.95
2011-01-07,2.34,2.27,2.34,2.19,18935,143848045.42,6.38,-3.40,-0.08,3.78
2011-01-10,2.26,2.12,2.33,2.12,6289,47701129.22,9.25,-6.61,-0.15,1.26
2011-01-11,2.09,2.00,2.14,1.98,9857,70397504.38,7.55,-5.66,-0.12,1.97
2011-01-12,2.03,2.00,2.06,1.94,6991,49529110.00,6.00,0.00,0.00,1.40
2011-01-13,2.03,2.10,2.19,2.00,9907,72659336.89,9.50,5.00,0.10,1.98
2011-01-14,2.10,2.00,2.17,1.95,7732,55997202.37,10.48,-4.76,-0.10,1.54
2011-01-17,1.95,1.96,2.01,1.91,6043,42425606.66,5.00,-2.00,-0.04,1.21
2011-01-18,1.95,1.97,2.01,1.90,5528,38707886.50,5.61,0.51,0.01,1.10
2011-01-19,1.96,2.11,2.12,1.91,4974,36004854.00,10.66,7.11,0.14,0.99
2011-01-20,2.05,2.03,2.12,1.91,7757,55257750.86,9.95,-3.79,-0.08,1.55
2011-01-21,2.00,2.02,2.10,1.96,7313,52439942.51,6.90,-0.49,-0.01,1.46
2011-01-24,2.01,1.82,2.05,1.75,8179,55847388.47,14.85,-9.90,-0.20,1.63
2011-01-25,1.85,1.71,1.85,1.66,7827,51298072.24,10.44,-6.04,-0.11,1.56
2011-01-26,1.74,1.75,1.83,1.70,5489,36307183.25,7.60,2.34,0.04,1.10
2011-01-27,1.68,1.80,1.90,1.68,4585,30779639.39,12.57,2.86,0.05,0.91
2011-01-28,1.79,1.78,1.83,1.74,5331,35559664.08,5.00,-1.11,-0.02,1.06
2011-01-31,1.78,1.88,1.89,1.75,2911,19734954.09,7.87,5.62,0.10,0.58
2011-02-01,1.85,1.92,1.92,1.85,2654,18364084.54,3.72,2.13,0.04,0.53
