2019-01-02,10.00,9.74,10.00,9.70,17399,17405457.00,3.02,-2.01,-0.20,0.76
2019-01-03,9.74,9.41,9.77,9.41,19476,19090479.00,3.70,-3.39,-0.33,0.85
2019-01-04,9.38,9.62,9.66,9.25,12279,11956038.00,4.36,2.23,0.21,0.54
2019-01-07,9.62,9.78,9.84,9.58,19598,19454004.00,2.70,1.66,0.16,0.86
2019-01-08,9.78,9.88,10.06,9.72,23675,23910131.00,3.48,1.02,0.10,1.04
2019-01-09,9.96,9.78,9.98,9.78,17965,18121589.00,2.02,-1.01,-0.10,0.79
2019-01-10,9.70,9.74,9.83,9.68,10478,10414654.00,1.53,-0.41,-0.04,0.46
2019-01-11,9.57,9.65,9.70,9.57,13536,13313499.00,1.33,-0.92,-0.09,0.59
2019-01-14,9.62,9.96,9.97,9.62,29500,29706014.00,3.63,3.21,0.31,1.29
2019-01-15,9.96,10.00,10.08,9.87,26590,27087087.00,2.11,0.40,0.04,1.17
2019-01-16,10.04,9.90,10.05,9.86,13327,13502910.00,1.90,-1.00,-0.10,0.58
2019-01-17,9.90,9.75,9.92,9.72,12818,12796238.00,2.02,-1.52,-0.15,0.56
2019-01-18,9.74,9.79,9.88,9.70,10308,10264039.00,1.85,0.41,0.04,0.45
2019-01-21,9.70,9.84,9.98,9.68,15321,15333675.00,3.06,0.51,0.05,0.67
2019-01-22,9.99,9.66,9.99,9.66,14842,14785470.00,3.35,-1.83,-0.18,0.65
2019-01-23,9.59,9.61,9.75,9.56,13540,13321189.00,1.97,-0.52,-0.05,0.59
2019-01-24,9.61,9.66,9.80,9.58,9568,9429579.00,2.29,0.52,0.05,0.42
2019-01-25,9.67,9.61,9.73,9.60,7774,7661933.00,1.35,-0.52,-0.05,0.34
2019-01-28,9.70,9.42,9.70,9.36,10425,10112648.00,3.54,-1.98,-0.19,0.46
2019-01-29,9.33,9.11,9.40,9.03,21205,20005016.00,3.93,-3.29,-0.31,0.93
2019-01-30,9.00,9.00,9.26,9.00,10332,9627360.00,2.85,-1.21,-0.11,0.45
2019-01-31,8.80,8.15,8.80,8.09,39258,33603083.00,7.89,-9.44,-0.85,1.72
2019-02-01,8.21,8.55,8.58,8.17,17967,15518120.00,5.03,4.91,0.40,0.79
2019-02-11,8.57,8.91,8.96,8.50,20711,18610932.00,5.38,4.21,0.36,0.91
2019-02-12,8.91,9.05,9.20,8.89,19217,17782707.00,3.48,1.57,0.14,0.84
2019-02-13,9.12,9.19,9.24,9.01,20684,19333799.00,2.54,1.55,0.14,0.91
2019-02-14,9.26,9.20,9.26,9.12,13298,12483317.00,1.52,0.11,0.01,0.58
2019-02-15,9.20,9.11,9.27,9.02,16133,15104011.00,2.72,-0.98,-0.09,0.71
2019-02-18,9.20,9.38,9.38,9.17,30314,28819384.00,2.31,2.96,0.27,1.33
2019-02-19,9.38,9.32,9.54,9.21,29649,28342201.00,3.52,-0.64,-0.06,1.30
